,yhat_348
14600,0.9782037512301118
14601,0.980818312567636
14602,0.9870304578683257
14603,0.9911618593304083
14604,0.9923002205105538
14605,0.9931219439771622
14606,0.9935752906361858
14607,0.9923951537780373
14608,0.9930279227186545
14609,0.9968931715249896
14610,0.9983580777588478
14611,0.9965680728952724
14612,0.9942672582056151
14613,0.9914754789611013
14614,0.9870023712252547
14615,0.9843744871936164
14616,0.9850902469914155
14617,0.9835888147382467
14618,0.9790871269471744
14619,0.9743976027697723
14620,0.9695990297089705
14621,0.9635501347241443
14622,0.9598195724533519
14623,0.9599350759243844
14624,0.9583480362261593
14625,0.9542784327985538
14626,0.9505315990353838
14627,0.9471648704381535
14628,0.9430027684344179
14629,0.9415720210134254
14630,0.9443471043576568
14631,0.9457126812572232
14632,0.9448184931609735
14633,0.9443970899179663
14634,0.9444279463584745
14635,0.9436557158679133
14636,0.945531452218655
14637,0.9514553912531541
14638,0.9557377549199912
14639,0.9574637565244394
14640,0.9593120871894155
14641,0.9612159410274151
14642,0.9618834423216092
14643,0.9647438614038348
14644,0.9711861520353229
14645,0.9755164008373163
14646,0.9768310373411794
14647,0.9778340333269223
14648,0.978492713584186
14649,0.9775582127990118
14650,0.978514579288264
14651,0.9828110569309952
14652,0.9848143183479766
14653,0.9836882176867379
14654,0.9822082846748168
14655,0.9804111840584081
14656,0.9771143758987593
14657,0.9758676120758063
14658,0.9781788101785244
14659,0.9784612620454036
14660,0.9759204572280468
14661,0.9733667188510499
14662,0.970859452003689
14663,0.9672274069338713
14664,0.9660241860423523
14665,0.9687494988909271
14666,0.9697932554369184
14667,0.9683314354224101
14668,0.9671388514912179
14669,0.9662301266071636
14670,0.9643824009605355
14671,0.9650965403379306
14672,0.969815267154558
14673,0.9728653971575453
14674,0.9733637442250374
14675,0.9740307056621326
14676,0.9748283522828342
14677,0.9744856436242384
14678,0.9764650846100235
14679,0.9821771722299016
14680,0.985919927077668
14681,0.9867937237556899
14682,0.987514361676602
14683,0.9880467447488706
14684,0.987130940907895
14685,0.988252531241336
14686,0.9928515759299436
14687,0.995257655675169
14688,0.9946119054054674
14689,0.9936779598622453
14690,0.9924697690362718
14691,0.9897772453870058
14692,0.9891392803225656
14693,0.9920464631115171
14694,0.9928711442845327
14695,0.9907964744173843
14696,0.9886253187755367
14697,0.9864025895629954
14698,0.9829411346778154
14699,0.9817983263631561
14700,0.9844736599362065
14701,0.9853351528781537
14702,0.9835568489659248
14703,0.9819272645612671
14704,0.9804678557179347
14705,0.9779607739048748
14706,0.9779306117662907
14707,0.9818383798289266
14708,0.9840056093227263
14709,0.9835615204313606
14710,0.9832519958786731
14711,0.9830549478467275
14712,0.9817104543627819
14713,0.9827079116319201
14714,0.9874763688842774
14715,0.9903060487144513
14716,0.9903046376483225
14717,0.9902060078960738
14718,0.9899814927710318
14719,0.9883712314949971
14720,0.9888754112946191
14721,0.9929395394041124
14722,0.9948718989432299
14723,0.993807463498463
14724,0.9925148972508362
14725,0.9910023412742663
14726,0.9880486825076658
14727,0.987197752264333
14728,0.9899375857116562
14729,0.9906130743495543
14730,0.988396997004119
14731,0.9860950356161544
14732,0.9837460607412478
14733,0.9801535626546775
14734,0.9788832850387539
14735,0.9814371755154816
14736,0.9821621405015986
14737,0.9802292720721361
14738,0.978438099008962
14739,0.9768126937148446
14740,0.9741346499039119
14741,0.9739455561686946
14742,0.9777170201710794
14743,0.9797568449545595
14744,0.9791976679579273
14745,0.9788015248464731
14746,0.9785526850258502
14747,0.977192886491187
14748,0.9782291430204327
14749,0.9831001053689234
14750,0.9860796854196149
14751,0.9862748973734132
14752,0.9864302957643608
14753,0.9865168869301117
14754,0.9852687752910149
14755,0.9861952920322051
14756,0.9907425463182677
14757,0.9931932509274248
14758,0.9926724581946681
14759,0.9919505436748283
14760,0.9910268843234075
14761,0.9886666658735728
14762,0.9884161792432057
14763,0.9917585391277821
14764,0.993008850021188
14765,0.9913271627457308
14766,0.9895195361334745
14767,0.9876162340736457
14768,0.9844086724484936
14769,0.9834680876445747
14770,0.9862958455672236
14771,0.9872145758751505
14772,0.9853891616467514
14773,0.983626850734305
14774,0.9819510720615042
14775,0.9791397170298155
14776,0.9787484325976876
14777,0.9822567921106685
14778,0.9839566489848249
14779,0.9829823522148996
14780,0.9821110050908993
14781,0.9813328699201563
14782,0.9793917950623118
14783,0.979813761104208
14784,0.9840493404137022
14785,0.9863594827624561
14786,0.9858549485213247
14787,0.9852964864606102
14788,0.9846613857376695
14789,0.9826854082592921
14790,0.9828957683147347
14791,0.9867489071454829
14792,0.9885126126823376
14793,0.9873134822116617
14794,0.985935777123934
14795,0.9843828642217479
14796,0.9814194182438617
14797,0.9806076604682719
14798,0.9834393705453046
14799,0.9842133924573753
14800,0.982090337815051
14801,0.9798895121341581
14802,0.9776448422794467
14803,0.9741471608888512
14804,0.972983736786626
14805,0.9756647775027912
14806,0.9764967882609623
14807,0.9746451824260404
14808,0.9729301258279879
14809,0.971377951676022
14810,0.9687646531531683
14811,0.9686599231619707
14812,0.9725494198350395
14813,0.9747052674784374
14814,0.9742578410209727
14815,0.9739917350811073
14816,0.9738937765878215
14817,0.9726987058765145
14818,0.9739385466157423
14819,0.9790612708540083
14820,0.982298874842022
14821,0.9827485535498608
14822,0.98316878693017
14823,0.9835237190125493
14824,0.9825305791911726
14825,0.983713730040392
14826,0.9885188948066154
14827,0.9911778109153403
14828,0.9907976667253685
14829,0.9901560798710822
14830,0.9892405566604803
14831,0.986796344360384
14832,0.9863838633654017
14833,0.9894872574347887
14834,0.9903744755472284
14835,0.9881939457019685
14836,0.9857675743291772
14837,0.9831245945412055
14838,0.9790493575034397
14839,0.9771418705631749
14840,0.9789206129290271
14841,0.9786782106083347
14842,0.9755857283307866
14843,0.9724842752845964
14844,0.969414013419881
14845,0.9651628212795536
14846,0.9633310050767098
14847,0.9654295479312656
14848,0.9657326117054447
14849,0.9633907092794275
14850,0.961222169240272
14851,0.9592385096674119
14852,0.9561950966234064
14853,0.9556610337665847
14854,0.9591137043951361
14855,0.9607887879262388
14856,0.9598028089088232
14857,0.9589447517421518
14858,0.9581978780857788
14859,0.9562922441361655
14860,0.9567794243679119
14861,0.9611228053177996
14862,0.9635443968653161
14863,0.9631558827097255
14864,0.9627493824927439
14865,0.9623146147982351
14866,0.960592114592779
14867,0.9611516085114942
14868,0.9654768911330877
14869,0.9678083119647062
14870,0.9672812936364323
14871,0.966715325521235
14872,0.9661257030324886
14873,0.964276846715849
14874,0.9647639201479573
14875,0.9690920821996204
14876,0.9715146521392433
14877,0.9711793067915326
14878,0.970915719067776
14879,0.9707424760851083
14880,0.9694212724912199
14881,0.9705426891407019
14882,0.9756008559454576
14883,0.9788284131994079
14884,0.9793515536079078
14885,0.9799774820728813
14886,0.9806976615412858
14887,0.9802439648289715
14888,0.9821795983285844
14889,0.9879700272636968
14890,0.9918154241605046
14891,0.992815062212673
14892,0.9937549003991383
14893,0.9946072470682301
14894,0.9940887411554938
14895,0.9957560745154842
14896,1.0010726245200094
14897,1.0042376412421221
14898,1.0043590718258155
14899,1.0042402057783624
14900,1.0038745781688003
14901,1.0020045248727643
14902,1.0022204094162477
14903,1.0060216701828544
14904,1.00764149547314
14905,1.0062269096178798
14906,1.0046234283668338
14907,1.002864305167287
14908,0.9997289474766632
14909,0.9988451434707903
14910,1.001744246158002
14911,1.00268129745429
14912,1.000822580752803
14913,0.999028732033518
14914,0.997339005712926
14915,0.9945304421745443
14916,0.9942241742263247
14917,0.9979359877494651
14918,0.9998932589417105
14919,0.9992314225785894
14920,0.9987770306405453
14921,0.9985285277329455
14922,0.9972176131536509
14923,0.9984209796729708
14924,1.003607470624246
14925,1.0069528790598263
14926,1.0075461754020794
14927,1.0081731240311747
14928,1.0087939238355654
14929,1.0081068511631264
14930,1.0096652415328131
14931,1.01492077960311
14932,1.0180354322018819
14933,1.0180964604909397
14934,1.0178993979459894
14935,1.0174211697730735
14936,1.0153844787658182
14937,1.0153783831771583
14938,1.0188960106511264
14939,1.0201419031256675
14940,1.0182541284762652
14941,1.0160850214173045
14942,1.013668317566279
14943,1.0097829966113852
14944,1.0080763890938773
14945,1.0100954992735602
14946,1.0100892260733825
14947,1.0072373367980243
14948,1.004429042821507
14949,1.001724531488959
14950,0.9979189542290112
14951,0.9966690386195807
14952,0.9995192611288005
14953,1.0007004175916092
14954,0.9993671260139685
14955,0.998376052594866
14956,0.9977437558439056
14957,0.9962127797958316
14958,0.9973837223842261
14959,1.002738144728828
14960,1.0064352595023485
14961,1.0075595617170932
14962,1.0089000876551308
14963,1.0104056962477739
14964,1.010754100577267
