,yhat_50
14600,0.9614942787620281
14601,0.960451878943834
14602,0.9592599616827273
14603,0.9581985810761691
14604,0.9583132427089114
14605,0.9556483653302961
14606,0.9531758524576271
14607,0.9517355663682202
14608,0.9502540093730591
14609,0.9488589025570955
14610,0.9478283287565648
14611,0.9482015411895415
14612,0.9460042904061827
14613,0.9441952330386288
14614,0.9435936940523799
14615,0.9430992909835988
14616,0.9428117597380404
14617,0.9429793211791303
14618,0.9446111773704869
14619,0.9436952298727149
14620,0.9431627227240348
14621,0.9438035522929651
14622,0.9444869511865611
14623,0.9452865342427645
14624,0.9464277212890209
14625,0.9489016197872068
14626,0.9486747098765559
14627,0.9486711872142408
14628,0.9496751927296658
14629,0.9505518539434968
14630,0.9513767948719285
14631,0.9523818263644767
14632,0.954569416507167
14633,0.9539135558841032
14634,0.9533590473239572
14635,0.9537099563234048
14636,0.953850382552743
14637,0.953877894389719
14638,0.9540470486571649
14639,0.9553841217629645
14640,0.9538789460245263
14641,0.9525010582508348
14642,0.9520744035431529
14643,0.9514979867038679
14644,0.9508834910556834
14645,0.9504969870625525
14646,0.9513743707062434
14647,0.9495046892955359
14648,0.9478637223284411
14649,0.9472755489578532
14650,0.946633707529884
14651,0.9460436257933408
14652,0.9457631257383997
14653,0.9468191390828656
14654,0.9451830387561966
14655,0.9438221002578898
14656,0.9435483010670259
14657,0.9432402673400062
14658,0.9429906988701514
14659,0.9430457544531294
14660,0.9444230294577644
14661,0.9430787814015555
14662,0.9419770693706079
14663,0.9419255005071445
14664,0.941797607407869
14665,0.9416848526707648
14666,0.9418344354364828
14667,0.9432680431774068
14668,0.9419404713130949
14669,0.9408259449263741
14670,0.9407403369503539
14671,0.9405635365061821
14672,0.9403956427892027
14673,0.9404928641913025
14674,0.9418867873876948
14675,0.9405342133549794
14676,0.9394205680090676
14677,0.9393685851962346
14678,0.939260744959786
14679,0.9391998182755955
14680,0.9394430967779034
14681,0.9410224852344881
14682,0.9398859175275941
14683,0.9390182648381709
14684,0.9392369233198465
14685,0.9394147786566499
14686,0.9396455592327185
14687,0.9401768400039738
14688,0.9420313730748263
14689,0.9411404556840892
14690,0.940482652845267
14691,0.9408665407910641
14692,0.9411543745046661
14693,0.9414323453938298
14694,0.9419423711286565
14695,0.9437045909365536
14696,0.942642528767023
14697,0.9417393945404189
14698,0.9418076754393475
14699,0.9417131356688968
14700,0.9415495563479138
14701,0.9415688504365779
14702,0.9428042375118694
14703,0.9411867075742931
14704,0.9397184124997099
14705,0.9392286382257059
14706,0.9385977059809764
14707,0.9379358135245954
14708,0.9375111564177996
14709,0.9383735360449127
14710,0.9364619585536561
14711,0.9347950375155482
14712,0.9342133577005025
14713,0.9336033786118472
14714,0.9330805657695451
14715,0.932915789919348
14716,0.9341597152930071
14717,0.9327419462665633
14718,0.9316789075720716
14719,0.9318031062607639
14720,0.9319875696370851
14721,0.9323338085867099
14722,0.9330970306945083
14723,0.935311822877184
14724,0.934883322850598
14725,0.934813002801725
14726,0.9359151916178432
14727,0.9370423346897971
14728,0.9382779935711214
14729,0.939860987989878
14730,0.9428123950654036
14731,0.9430186743017355
14732,0.9434751919954639
14733,0.9449897543320582
14734,0.9464083603228829
14735,0.9478128394126615
14736,0.9494434661045827
14737,0.9523267750393235
14738,0.952350109110758
14739,0.9525223401417825
14740,0.9536638703232686
14741,0.9546323536188012
14742,0.955524479858456
14743,0.9565966180335727
14744,0.9588930636673894
14745,0.9583116978646493
14746,0.9578816722853529
14747,0.9584397335733228
14748,0.9588558582669104
14749,0.959239219847603
14750,0.9598569868823208
14751,0.9617632141485634
14752,0.9608559023791956
14753,0.9601720062609129
14754,0.9605504981556624
14755,0.9608583773020865
14756,0.961201310687608
14757,0.9618410917326441
14758,0.9638256800403622
14759,0.9630381503199309
14760,0.9625094805090095
14761,0.9630687665308951
14762,0.9635699596532113
14763,0.9641074664905135
14764,0.9649324764582686
14765,0.9670842752006169
14766,0.9664311210865508
14767,0.9660007644244627
14768,0.9666176787683834
14769,0.9671303111423101
14770,0.9676313522597009
14771,0.9683725797048877
14772,0.9703970393779835
14773,0.9695714044536747
14774,0.9689337555480902
14775,0.969317348626923
14776,0.9695779038912319
14777,0.969818093145639
14778,0.970300481529599
14779,0.9720802093441799
14780,0.9710285275001116
14781,0.9701976045268236
14782,0.9704306767934412
14783,0.9705893070428575
14784,0.9707821079418901
14785,0.971275889428236
14786,0.9731290332056978
14787,0.9722064766511225
14788,0.9715618902123976
14789,0.9720346146292494
14790,0.9724773424855452
14791,0.9729895658920492
14792,0.9738274366606794
14793,0.9760383438723358
14794,0.9754678435156773
14795,0.9751596743434126
14796,0.9759399056370297
14797,0.9766454067086923
14798,0.9773623126271661
14799,0.978334809780831
14800,0.980601039818325
14801,0.9799920038306449
14802,0.979549348629997
14803,0.980096560788638
14804,0.9804679671794443
14805,0.9807518756873898
14806,0.9811978661816764
