,yhat_67
14600,0.999659729864941
14601,0.9985396537852456
14602,0.9978094984414008
14603,0.9979956254754973
14604,0.9982922734887366
14605,0.996436928988369
14606,0.9941611802565539
14607,0.9911825222139355
14608,0.9884894598748407
14609,0.9862325119572323
14610,0.9849799827123442
14611,0.9839651656381565
14612,0.9809603151223808
14613,0.977733615409137
14614,0.9740318734964429
14615,0.9708690670944964
14616,0.9684137389028629
14617,0.9672458386181736
14618,0.9666011774648915
14619,0.9642450387165367
14620,0.9619364586803545
14621,0.9594031279327129
14622,0.9576347884843303
14623,0.9567684663689002
14624,0.9573478317038197
14625,0.9585663094433678
14626,0.9581416502802128
14627,0.9577887222971514
14628,0.9571876610140321
14629,0.9572829673956592
14630,0.9581672164425555
14631,0.9603433402286946
14632,0.9629665550425678
14633,0.9637198032561936
14634,0.9642947191377714
14635,0.964352453815784
14636,0.9648276794791476
14637,0.9658097816247341
14638,0.9678069038370425
14639,0.9699853948907735
14640,0.9700447275667762
14641,0.9697051874017099
14642,0.9686599061415104
14643,0.9678823328801738
14644,0.9675035394034858
14645,0.9680767642934136
14646,0.9688132619522096
14647,0.9674557566716862
14648,0.9657721157539501
14649,0.9634980768419532
14650,0.961647909616672
14651,0.9603878034217265
14652,0.9603011256345965
14653,0.9606211263796303
14654,0.9591036066099473
14655,0.9575274590410858
14656,0.9556291513101289
14657,0.9544177874398425
14658,0.9540458988051819
14659,0.9550768111762787
14660,0.9567156323910252
14661,0.9566825533262007
14662,0.9567216262918933
14663,0.9565282852190994
14664,0.9570699631757906
14665,0.9584552853848985
14666,0.961204358154773
14667,0.9644786448521452
14668,0.9659552810119498
14669,0.9673442377442988
14670,0.9683087900562658
14671,0.9697913692359963
14672,0.9718806153516594
14673,0.9750838414081036
14674,0.9785548700144492
14675,0.9799682823684155
14676,0.981043766320267
14677,0.9814582482477247
14678,0.9821756495933816
14679,0.9833104611795267
14680,0.9854010770897472
14681,0.9876343565854515
14682,0.9877186771344856
14683,0.987414475107089
14684,0.9864372148755647
14685,0.9857904116653917
14686,0.9856252953865404
14687,0.9865147983209759
14688,0.9876748470975902
14689,0.9868364430699152
14690,0.9857828287401234
14691,0.9842439220952702
14692,0.9832334081374198
14693,0.9829054433504467
14694,0.9838303672275654
14695,0.9852138800954794
14696,0.9847693569253696
14697,0.9842628591723824
14698,0.9834002308312487
14699,0.9831693961047588
14700,0.9836951491840041
14701,0.9855175108191785
14702,0.9878095629989242
14703,0.9882505950350626
14704,0.9885793709124805
14705,0.9884740976916827
14706,0.9888999359024851
14707,0.989961678861369
14708,0.9921843639878936
14709,0.9947291932530963
14710,0.9952667788368246
14711,0.9955377956715895
14712,0.9952248423296806
14713,0.9953041059932214
14714,0.9958948283520345
14715,0.9975410585627063
14716,0.9994245709945776
14717,0.9992371804441502
14718,0.998747840152704
14719,0.9976655746341035
14720,0.9969946229012092
14721,0.99688017930406
14722,0.9978909564219001
14723,0.9992289579185142
14724,0.9986009143009895
14725,0.9977920681933826
14726,0.9965206033578079
14727,0.9957968589020771
14728,0.9957660870294189
14729,0.9969926932318942
14730,0.9986678292948761
14731,0.9984809815728313
14732,0.9982015096290892
14733,0.9975256378642394
14734,0.9974407736002026
14735,0.9980662483548597
14736,0.9999401049800779
14737,1.0022252558267306
14738,1.0025818201395569
14739,1.0027568451019928
14740,1.0024241076133353
14741,1.0025535940156227
14742,1.003250090525215
14743,1.0050421944536874
14744,1.0070865357135093
14745,1.0070401976998642
14746,1.0066578115935498
14747,1.0056232404568772
14748,1.0049232026981008
14749,1.004682635188179
14750,1.005454826969946
14751,1.0064226117372792
14752,1.0052698232640016
14753,1.0037847904453387
14754,1.0016830383787374
14755,0.9999843249994198
14756,0.9988442046211238
14757,0.9988448889314228
14758,0.9991932056774376
14759,0.9975910818754795
14760,0.9958456323251174
14761,0.9936832652723133
14762,0.992130704019935
14763,0.9913434905266818
14764,0.9918984595349195
14765,0.9929894692999449
14766,0.9922980083644777
14767,0.9916110303122176
14768,0.9906276388720956
14769,0.9903452556927543
14770,0.9908861759742293
14771,0.9927926842457964
14772,0.9952214703085385
14773,0.9958151288409299
14774,0.9963283414201762
14775,0.9964275545048867
14776,0.9970825054633572
14777,0.9983908332650072
14778,1.0008756284643976
14779,1.0036781214155241
14780,1.004429467506019
14781,1.0048844921738314
14782,1.004713423081341
14783,1.0048977087564224
14784,1.005551523208605
14785,1.0072205280166435
14786,1.009071586309447
14787,1.0087636002284774
14788,1.0080876359645166
14789,1.0067496135772442
14790,1.0057694417252665
14791,1.0052985898587277
14792,1.0059194120229498
14793,1.006831432793904
14794,1.0057209945261025
14795,1.0044077398313858
14796,1.0026184582364093
14797,1.0013899531874528
14798,1.0008833036457108
14799,1.0016845594507386
14800,1.0029885736747215
14801,1.0024685702427432
14802,1.0019301977930997
14803,1.0010778143862664
14804,1.0009223969517125
14805,1.0015937919857798
14806,1.0036440323655325
14807,1.0062298781250967
14808,1.0069833429025818
14809,1.0076742019301046
14810,1.0079694141708466
14811,1.0088465678995642
14812,1.0104043922512413
14813,1.0131687356139374
14814,1.0162736205736789
14815,1.0173323048320606
14816,1.0181076001050833
14817,1.0182635875080277
14818,1.0187835782088286
14819,1.019777717459376
14820,1.0217903431089796
14821,1.0239781980380986
14822,1.0239806340562578
14823,1.0235963571710547
14824,1.0225261005061883
14825,1.0217938538698874
14826,1.0215504420341537
14827,1.0223813078946198
14828,1.023481119921269
14829,1.0225225742775248
14830,1.0213392578126008
14831,1.0196592174717005
14832,1.0185296495357508
14833,1.0181168914102054
14834,1.0190153064627963
14835,1.0204191833732934
14836,1.0199912285782868
14837,1.0195528036535804
14838,1.0188097766132187
14839,1.0187821449612997
14840,1.019601960885517
14841,1.021824838673869
14842,1.0246006226699949
14843,1.0255429582328326
14844,1.0264281610491224
14845,1.026914438528938
14846,1.027977331477381
14847,1.0297062256875165
14848,1.032618881239111
14849,1.0358310000241255
14850,1.0369267309200056
14851,1.0376657525244475
14852,1.037695181015042
14853,1.0379898985889093
14854,1.038646495684
14855,1.0401994735193234
14856,1.0417882066304864
14857,1.0410267636031865
14858,1.0397175160114065
14859,1.0375540248968733
14860,1.035564576491014
14861,1.033901952558096
14862,1.033159827499301
14863,1.0325358147643902
14864,1.0296994988516701
14865,1.0265117067107306
14866,1.0227177767798818
14867,1.0193939933090717
14868,1.016733175190474
14869,1.015361560277231
14870,1.0144985252672274
14871,1.0118237016857117
14872,1.009203043618165
14873,1.0063738447771675
14874,1.0043956321815246
14875,1.0034332874034981
14876,1.0040762384714048
14877,1.0054967299757753
14878,1.0053179041845408
14879,1.005348498214233
14880,1.00526134277525
14881,1.0060503004628205
14882,1.007812311229455
14883,1.0110700503509091
14884,1.014929640344219
14885,1.0169502956502694
14886,1.0188879363257346
14887,1.0203671346106324
14888,1.0223437423645212
14889,1.024885191980056
14890,1.028495655364729
14891,1.0322719617237748
14892,1.0337733319482698
14893,1.0347722367516479
14894,1.0349179660865508
14895,1.0352030175331588
14896,1.0357396738910092
14897,1.03708568799765
14898,1.038396488922411
14899,1.0372931989426863
14900,1.0356190889492471
14901,1.0330933286861008
14902,1.0307799387543612
14903,1.0288597249984985
14904,1.0279558717983444
14905,1.0272821385000557
14906,1.024509187804241
14907,1.0215269929925712
14908,1.0180894389694761
14909,1.0152868042479384
14910,1.01331428765387
14911,1.0127989801251551
14912,1.0129457148447196
14913,1.0114035175896556
14914,1.0100358731114705
14915,1.0085581282606915
14916,1.0080154453086325
14917,1.008549798997534
14918,1.0107300901265788
14919,1.013697249916793
14920,1.0150322068602067
14921,1.0165351635241335
14922,1.0178566794770267
14923,1.019981677650844
14924,1.0229951833924498
14925,1.0274155361943846
14926,1.0323383930018866
14927,1.035305557028979
14928,1.0380923319766502
14929,1.0403311017707286
14930,1.042999992378376
14931,1.0461857818997577
14932,1.050418511967959
14933,1.054812613170816
14934,1.0569347916992617
14935,1.0585976809927857
14936,1.059474212841312
14937,1.0605893516331857
14938,1.0620787589123872
14939,1.0645235932355446
14940,1.0670877845757392
14941,1.0673842693605424
14942,1.0672745116007463
14943,1.06647352844689
14944,1.0660448520304795
14945,1.066155388275905
14946,1.0674111139723916
14947,1.0689914545147137
14948,1.06851503692254
14949,1.067846428854927
14950,1.0666933044396398
14951,1.0661062118123477
14952,1.066231249050499
14953,1.0676482775734997
14954,1.0695039704965363
14955,1.069378552827219
14956,1.069101086424923
14957,1.0683399244037624
14958,1.0681082198384284
14959,1.0685151148764398
14960,1.0701069077763725
14961,1.0719989388853892
14962,1.0717432112600562
14963,1.071151845744538
14964,1.0698801917219667
