,yhat_254
14600,0.9850450691634355
14601,0.9820942857953875
14602,0.980092468503527
14603,0.9781979335450759
14604,0.976449764585341
14605,0.9751916004711528
14606,0.9754885363595006
14607,0.9723178923583481
14608,0.970426943138187
14609,0.9697192702613343
14610,0.9693202683245864
14611,0.9692329687624971
14612,0.9697619829782889
14613,0.971931909667272
14614,0.9706703855756129
14615,0.9706872153218291
14616,0.971843007618829
14617,0.9732209157601519
14618,0.97478554537168
14619,0.9768070392292623
14620,0.9802808021099405
14621,0.980102476251394
14622,0.9809679558756771
14623,0.9827236484675606
14624,0.9844436658824605
14625,0.9860909290438702
14626,0.9879404283285801
14627,0.9909992467639204
14628,0.9901724151708232
14629,0.9901827681931116
14630,0.9909018165888834
14631,0.9914314303428258
14632,0.9917662616271494
14633,0.9922154041029074
14634,0.9938220589461633
14635,0.9915197509121457
14636,0.9900716556067248
14637,0.9893818686145107
14638,0.9885815257925632
14639,0.9876926479269332
14640,0.9870484552523165
14641,0.987713076004313
14642,0.9846286532389773
14643,0.982574786688701
14644,0.9814609360762306
14645,0.9804177881496818
14646,0.9794633813475656
14647,0.9789229581574197
14648,0.9798495983852531
14649,0.9771630741581343
14650,0.975630215775127
14651,0.9751391890672042
14652,0.9747967602522738
14653,0.9745972464909792
14654,0.9748423335963639
14655,0.9765629335596572
14656,0.9746499534941399
14657,0.9738556155588824
14658,0.9740495047697508
14659,0.9743215002119711
14660,0.9746532015370261
14661,0.9753372562246594
14662,0.9773998952010886
14663,0.9757229970384198
14664,0.9750656903951626
14665,0.9753014687165398
14666,0.9755260736882403
14667,0.97573069440872
14668,0.976220132519232
14669,0.978035395270217
14670,0.9760665030018862
14671,0.9750939061029411
14672,0.9750062951364372
14673,0.9749131710822827
14674,0.9748196638940182
14675,0.9750434970508634
14676,0.97663771364952
14677,0.9744944125063191
14678,0.9734062672064743
14679,0.9732654109215853
14680,0.9731811512044011
14681,0.9731569287631948
14682,0.9735066481674625
14683,0.9752781312164929
14684,0.9733483844152898
14685,0.9725058122898136
14686,0.9726307399363587
14687,0.9728187887924998
14688,0.9730604295539635
14689,0.9736570566441254
14690,0.9756454588096918
14691,0.9738848117121021
14692,0.9731596775292938
14693,0.9733421532059273
14694,0.9735207920199495
14695,0.9736825363976237
14696,0.9741282299651829
14697,0.9758977171846948
14698,0.9738481032892388
14699,0.972777027332151
14700,0.9725658843945101
14701,0.9723137196076824
14702,0.9720209638538408
14703,0.972003820704108
14704,0.9733194642265353
14705,0.9708350837255151
14706,0.9693710110217317
14707,0.9688246737611159
14708,0.9683092060908739
14709,0.9678388265272803
14710,0.9677420392789922
14711,0.9690869720305496
14712,0.966741348581219
14713,0.9655357106670001
14714,0.9653684328897777
14715,0.9653494610489934
14716,0.9654878115202143
14717,0.9661041204592052
14718,0.9682566934010104
14719,0.9667929990344438
14720,0.9665335826190066
14721,0.9673587257197643
14722,0.9683578642536154
14723,0.9695197139900341
14724,0.9711446099020912
14725,0.9742716344683706
14726,0.9737219133049395
14727,0.9743034065100569
14728,0.9758792997260837
14729,0.9775230861415766
14730,0.979211200626687
14731,0.9812349335604033
14732,0.9846283304072971
14733,0.9842028991282125
14734,0.9847728182315478
14735,0.9862045403598159
14736,0.9875769770684596
14737,0.9888760544321176
14738,0.9904056052884642
14739,0.9932154524114468
14740,0.9921269653563394
