,yhat_312
14600,0.9687068212006141
14601,0.967267912902602
14602,0.9677305207995403
14603,0.9692185138806568
14604,0.9702253623231119
14605,0.9713648036403746
14606,0.9726260769446736
14607,0.9708775735716333
14608,0.9701388475100404
14609,0.9712412314895637
14610,0.9732852595512516
14611,0.974742312362779
14612,0.9762081160777114
14613,0.977656457691272
14614,0.9759414352284974
14615,0.9750779469318038
14616,0.9758945730147996
14617,0.9774923584615504
14618,0.978347408253705
14619,0.9790664884370734
14620,0.9796384111744807
14621,0.9769340154273733
14622,0.9749942333928633
14623,0.9746743304866327
14624,0.9751031620020606
14625,0.9747858796256015
14626,0.974360869385549
14627,0.9738481380291333
14628,0.9701464738067391
14629,0.9673286755036389
14630,0.9662768856535108
14631,0.9661422153546402
14632,0.9654476207012594
14633,0.9648464008154977
14634,0.9643679687270842
14635,0.960912726077512
14636,0.958555125361046
14637,0.958170885808723
14638,0.958897873022915
14639,0.9592401045805146
14640,0.9598288130514331
14641,0.9606666234382832
14642,0.9586211517988632
14643,0.957736869552952
14644,0.9588551016526562
14645,0.9610769651222096
14646,0.9628691886943659
14647,0.9648282860516997
14648,0.966923528950454
14649,0.9659894907001354
14650,0.9660467580057719
14651,0.9679145791662424
14652,0.9706755543903889
14653,0.9727827953800178
14654,0.9748265805113954
14655,0.9767753584239078
14656,0.9754663554740907
14657,0.9749341632517657
14658,0.9760150013567039
14659,0.9778120897635723
14660,0.97880307473047
14661,0.9796081189849579
14662,0.980227945412731
14663,0.9775316030133799
14664,0.9755921354402912
14665,0.975281797307741
14666,0.9757376001183267
14667,0.9754686631523948
14668,0.975125574223345
14669,0.9747354906028922
14670,0.9711872616004175
14671,0.9685745514064464
14672,0.9677825464628372
14673,0.9679543610667231
14674,0.9675991279492514
14675,0.9673635491797525
14676,0.9672650520075791
14677,0.9641753148064144
14678,0.9621719095643642
14679,0.962117553270611
14680,0.9631283831443593
14681,0.9636837245035718
14682,0.964400669861099
14683,0.9652660038914985
14684,0.963118702482812
14685,0.9620105037724903
14686,0.9627779399663455
14687,0.9645125395656512
14688,0.9656721495737228
14689,0.9668582435404297
14690,0.9680461493525839
14691,0.9660659021976137
14692,0.9649709907337146
14693,0.965602304356747
14694,0.9670593118101077
14695,0.9678119299580801
14696,0.9684795260203175
14697,0.9690584174092391
14698,0.966400082665437
14699,0.9645871514830132
14700,0.9644884287170153
14701,0.9652303284067717
14702,0.9653087075577881
14703,0.9653691379507591
14704,0.9654314232187605
14705,0.9623650905653202
14706,0.9602727275893577
14707,0.9600363632486522
14708,0.9607896066191127
14709,0.9610300508817364
14710,0.9614015578591227
14711,0.9619166513623568
14712,0.959430239004768
14713,0.9580313070676219
14714,0.9585817013087496
14715,0.9601900136846416
14716,0.9613255686947102
14717,0.9626036711409148
14718,0.9640067357420452
14719,0.9623569823036644
14720,0.9617170922967263
14721,0.9629218348197728
14722,0.965053974098519
14723,0.966559929456617
14724,0.968037892332654
14725,0.9694574147612496
14726,0.9676306243173144
14727,0.9666212251550406
14728,0.9672682056161842
14729,0.9686628785671183
14730,0.9692652282227762
14731,0.9696938394485479
14732,0.9699428487701075
14733,0.9668505755203476
14734,0.9645157890212128
14735,0.9638124766621816
14736,0.9638670833868964
14737,0.9631747270775434
14738,0.9623902618825635
14739,0.9615420741642368
14740,0.9574977889361
14741,0.9543876498550216
14742,0.953110387471055
14743,0.9528108904275409
14744,0.9519967090234743
14745,0.9513308479419725
14746,0.9508431617990458
14747,0.9473940296462715
14748,0.9451058533801318
14749,0.9448611159473382
14750,0.9457816270168143
14751,0.9463464776060712
14752,0.9471877116892464
14753,0.9483004241719413
14754,0.9465054276442189
14755,0.9458897849630038
14756,0.9472978380221853
14757,0.9498126505005073
14758,0.951875859827102
14759,0.954086484371082
14760,0.9564097832043028
14761,0.955638775075152
14762,0.9558434694787439
14763,0.9578543440768409
14764,0.9607452912291563
14765,0.9629545224835883
14766,0.9650855392999746
14767,0.9671136833429959
14768,0.9658453681522062
14769,0.9653748338777658
14770,0.9665588972637014
14771,0.9685002587204244
14772,0.9696683821284081
14773,0.9707016492113364
14774,0.9716107462879917
14775,0.9692349052244891
14776,0.967705649546444
14777,0.9679124713105905
14778,0.9689863497072221
14779,0.969420658139262
14780,0.9698747536149602
14781,0.9703746433351216
14782,0.9677668572795096
14783,0.9661899687371527
14784,0.9665321187840138
14785,0.9679157777347343
14786,0.9688197910694768
14787,0.9698855629329849
14788,0.9711161749848582
14789,0.9693290417798687
14790,0.9686363015769616
14791,0.9698951965300362
14792,0.9721949674188212
14793,0.9739807846657476
14794,0.9758631056821025
14795,0.9778156417668817
14796,0.9766269960386385
14797,0.9763899219278084
14798,0.9779443537522864
14799,0.9803660322568465
14800,0.9820917325181757
14801,0.9837310381175075
14802,0.9852622521796645
14803,0.9834819933819732
14804,0.9825022070421875
14805,0.9831846730952891
14806,0.984630166094776
14807,0.9853037956394225
14808,0.9858480601089114
14809,0.9862756455583898
