,yhat_334
14600,0.9392554535902338
14601,0.9413405893031968
14602,0.9433698386231115
14603,0.9448105028768373
14604,0.9470579921949849
14605,0.9498862744148168
14606,0.9523233059466972
14607,0.952493674387808
14608,0.9532373615341444
14609,0.9535913720608954
14610,0.9530519423630542
14611,0.9530535776057671
14612,0.9534155338107843
14613,0.953216969160372
14614,0.9506382030087052
14615,0.948583029309165
14616,0.9461513012530866
14617,0.9429032878189709
14618,0.9403383618889025
14619,0.938336700646922
14620,0.936033610468969
14621,0.9316591409547175
14622,0.9281639824323458
14623,0.9246833366186825
14624,0.9208040404170531
14625,0.9180437990609976
14626,0.9162892504055506
14627,0.9146708306640856
14628,0.9114022961371948
14629,0.9094119012927043
14630,0.9077993499938104
14631,0.9061075304611284
14632,0.9058041365010541
14633,0.9067178875200579
14634,0.907915626614767
14635,0.9075432947361807
14636,0.9084637448338249
14637,0.909707902569526
14638,0.9107519836844622
14639,0.9130020928661607
14640,0.9162288911199624
14641,0.9194469119316132
14642,0.9207566681434871
14643,0.9229884859256328
14644,0.9251469793596623
14645,0.9266926000774885
14646,0.9290278410015856
14647,0.9319287936870596
14648,0.9344249836146125
14649,0.9346408161867326
14650,0.9354435917072766
14651,0.9358794603416678
14652,0.9354575261139954
14653,0.9356359817366355
14654,0.9362490317513124
14655,0.9363859135368044
14656,0.9342305754256905
14657,0.9327130212976535
14658,0.93093617204123
14659,0.9284622416039944
14660,0.9267988179915959
14661,0.9258214621229749
14662,0.9246525084930212
14663,0.9214998346457711
14664,0.9193126338308548
14665,0.917200487967192
14666,0.9147234890138447
14667,0.9133798648838405
14668,0.9130259321811142
14669,0.9127563861160246
14670,0.9107438538129529
14671,0.9099007226688337
14672,0.9092919420906586
14673,0.9084302550446326
14674,0.9087665439479251
14675,0.9101080908873652
14676,0.911501063843975
14677,0.9110712965372114
14678,0.9116923407634976
14679,0.9123918886738019
14680,0.9126517356640069
14681,0.9139002104873941
14682,0.9159278712931084
14683,0.9177711082856044
14684,0.9175528955450943
14685,0.9181556764476054
14686,0.918619921272697
14687,0.9184472863710856
14688,0.9190935891572221
14689,0.9203804417101873
14690,0.9213785565119161
14691,0.920247182791497
14692,0.9199107004813755
14693,0.9194483834582561
14694,0.9184000461107459
14695,0.9182590944268784
14696,0.9188798805077216
14697,0.9193607513703618
14698,0.9178824633031003
14699,0.9173890207097769
14700,0.9169694064162428
14701,0.916166677780762
14702,0.9164722265272
14703,0.9177301222184169
14704,0.9190212686101171
14705,0.9185022153113216
14706,0.91909167256249
14707,0.9198456082053695
14708,0.9202711194278033
14709,0.9218231142552958
14710,0.9243067076003839
14711,0.9267633679838564
14712,0.9273108025485425
14713,0.9288355973683159
14714,0.9303618913944381
14715,0.9313699892391001
14716,0.9332951865472545
14717,0.9359277066642258
14718,0.9383001075746874
14719,0.9385273144048064
14720,0.9395042919571764
14721,0.9402670681056923
14722,0.9403147630209681
14723,0.9411091767318983
14724,0.9424708692240125
14725,0.9434664568883672
14726,0.9422474893865511
14727,0.9417519578772103
14728,0.9410566136713356
14729,0.9397015335027064
14730,0.9391897888797233
14731,0.9393792094105003
14732,0.9393693423525701
14733,0.9373391878358783
14734,0.9362527966144992
14735,0.9352033699438848
14736,0.9337410643722812
14737,0.9333736428028274
14738,0.9339549905202233
14739,0.9345729449718075
14740,0.9333871981826058
14741,0.9333403556395089
14742,0.9334952110250205
14743,0.9333671648427736
14744,0.9344271714608084
14745,0.9364882231836807
14746,0.938595130785435
14747,0.9388635069676166
14748,0.940197006700567
14749,0.9416182825346896
14750,0.9426062934960551
14751,0.9446015874025426
14752,0.9473905543133909
14753,0.9499967274287062
14754,0.9505201985901466
14755,0.9518601920267886
14756,0.9530386785704299
14757,0.9535414100621179
14758,0.9548242638195006
14759,0.9566939218537416
14760,0.9581993179302242
14761,0.9574701210365671
14762,0.9574433289328562
14763,0.9571783169131314
14764,0.9562004986477829
14765,0.9560077912565824
14766,0.9564469637786024
14767,0.9566046808581276
14768,0.954644727372383
14769,0.953538526802171
14770,0.9523717635618032
14771,0.9506910385220041
14772,0.950011040561665
14773,0.9501873497442471
14774,0.9503080387109043
14775,0.9485307460457639
14776,0.9478183401052724
14777,0.9472384118808483
14778,0.9463142595602817
14779,0.9465340983449588
14780,0.9477216077445476
14781,0.9489292992596657
14782,0.9482765302778371
14783,0.9486912559712206
14784,0.9492031582501178
14785,0.949299525355662
14786,0.9504368498732468
14787,0.9524092440210845
14788,0.9542434682419125
14789,0.9540375546722393
14790,0.9547081010130394
14791,0.9552762912204547
14792,0.9552277503237205
14793,0.9560254634201177
14794,0.9574748767694753
14795,0.9586193259852374
14796,0.9575779668349964
