,yhat_308
14600,0.9513644763538974
14601,0.9492858041515113
14602,0.9469883105035908
14603,0.9451738857081722
14604,0.9429606548929629
14605,0.944516485723508
14606,0.9431324540147794
14607,0.939617648931633
14608,0.936730678044333
14609,0.9339083292303749
14610,0.9318715632383432
14611,0.9297484472707428
14612,0.9317115567797783
14613,0.9310412547252784
14614,0.9285323329251874
14615,0.926922378735908
14616,0.9256177129882487
14617,0.9253031321638134
14618,0.9250640262880139
14619,0.9290291540698473
14620,0.9304250981788901
14621,0.9299959493679764
14622,0.9304295513032239
14623,0.9310815121232769
14624,0.9325892523774806
14625,0.9339936064097112
14626,0.9393870049401036
14627,0.9419588748987824
14628,0.9424278764586171
14629,0.9434652923302443
14630,0.9444161569968909
14631,0.9459164601067361
14632,0.9470129201087469
14633,0.9518151400796465
14634,0.953530436371189
14635,0.9529070749046551
14636,0.9526532579830413
14637,0.9521538752278645
14638,0.9520894600909806
14639,0.9515528668687353
14640,0.9547043001984264
14641,0.954794673065734
14642,0.9526191679655415
14643,0.9509313902353933
14644,0.9491555643376831
14645,0.9480073256076359
14646,0.946607637580482
14647,0.9491412758980964
14648,0.9488695222013839
14649,0.9465950579853357
14650,0.9450724633811188
14651,0.9437171737856678
14652,0.943229519114965
14653,0.9427073495367839
14654,0.9463094548411739
14655,0.9472590452085456
14656,0.9463213567562334
14657,0.946211763155816
14658,0.9463026122286177
14659,0.9472514528999805
14660,0.9481131038621665
14661,0.9530085171658633
14662,0.9551193154685945
14663,0.9551781334127707
14664,0.9558741216666002
14665,0.9565572065999391
14666,0.9578698265508964
14667,0.9588575649195702
14668,0.9636424065238325
14669,0.9654071390023217
14670,0.9648971328835031
14671,0.9648218750342071
14672,0.9645552631855601
14673,0.9647694792431813
14674,0.9645428709753116
14675,0.9680363803027807
14676,0.9684667185774962
14677,0.9666186570928499
14678,0.9652418502181954
14679,0.9637466343388035
14680,0.9628397314863549
14681,0.9616293043103553
14682,0.9643047131766492
14683,0.9640988482382365
14684,0.9618115265011137
14685,0.9602023948219924
14686,0.9586831926775906
14687,0.9579563850183429
14688,0.9571185951466065
14689,0.9603449642095543
14690,0.9608419439714759
14691,0.9593830953105061
14692,0.9586993180253431
14693,0.9581687391771297
14694,0.9584593171665096
14695,0.9586315439897958
14696,0.9628281219459601
14697,0.96421773458403
14698,0.963543552091018
14699,0.9635108731330702
14700,0.9634745022070873
14701,0.9640849717269828
14702,0.9643899554422433
14703,0.9685285169310497
14704,0.969664949454482
14705,0.96854894336024
14706,0.9678994917037158
14707,0.9670885402146657
14708,0.9667895800364038
14709,0.9660765319798379
14710,0.9691213711599322
14711,0.96911692098118
14712,0.966847682272222
14713,0.9650691469463303
14714,0.9631870349739194
14715,0.9619077626532346
14716,0.9603345075899818
14717,0.9626681326442809
14718,0.9621190722624906
14719,0.9594891718425655
14720,0.9575469570795304
14721,0.9557031875698621
14722,0.9546640895605123
14723,0.9535256224645923
14724,0.9564788233787018
14725,0.95671197305878
14726,0.9550046624907621
14727,0.9541002273692051
14728,0.9533787833393819
14729,0.9535143082807517
14730,0.9535680824430601
14731,0.9576992831101798
14732,0.9590580921316323
14733,0.9583924639305695
14734,0.9584179973984055
14735,0.9584885150146611
14736,0.9592568451874531
14737,0.9597670796068862
14738,0.964169865837447
14739,0.9656057254622858
14740,0.9648236364084694
14741,0.9645473262794251
14742,0.9641422817750578
14743,0.964279054158863
14744,0.9640231297374505
14745,0.9675537261647223
14746,0.9680361736061578
14747,0.9662512457562803
14748,0.964956923809829
14749,0.9635510295776889
14750,0.9627364166499087
14751,0.9616080055664218
14752,0.9643748384468294
14753,0.9642214886839642
