,yhat_193
14600,0.9817843469623858
14601,0.9803245552613893
14602,0.9807919491739867
14603,0.9822985652888252
14604,0.9833175400467249
14605,0.9844708939781378
14606,0.9857477204214601
14607,0.9839741665313938
14608,0.9832240152867817
14609,0.9843398066705227
14610,0.9864099371728179
14611,0.9878851721417468
14612,0.9893692719300798
14613,0.9908356701320845
14614,0.9890960615368993
14615,0.9882194689887516
14616,0.989045634834072
14617,0.9906634835945857
14618,0.9915285853939717
14619,0.9922558836329829
14620,0.992834040389243
14621,0.9900917505184864
14622,0.9881243797047482
14623,0.9877987065142346
14624,0.9882318499403165
14625,0.987908834007133
14626,0.9874766413694526
14627,0.9869555485388606
14628,0.9832026083748724
14629,0.9803454391372888
14630,0.9792780486350418
14631,0.979140119574579
14632,0.9784347348155972
14633,0.9778239831584697
14634,0.9773376727873263
14635,0.9738345232030795
14636,0.9714437849615739
14637,0.9710529460171136
14638,0.9717882734939464
14639,0.9721336717745495
14640,0.9727288589052554
14641,0.9735764940598621
14642,0.9715021024851872
14643,0.9706045077889092
14644,0.9717363321589753
14645,0.973986609415929
14646,0.9758014699542643
14647,0.9777854402773991
14648,0.97990737877692
14649,0.9789593575362415
14650,0.9790159531848177
14651,0.9809074068942569
14652,0.9837039973946305
14653,0.9858380722558042
14654,0.9879078337776305
14655,0.9898813075426836
14656,0.9885532883286623
14657,0.9880125045896747
14658,0.9891063888594757
14659,0.9909261266363288
14660,0.9919289459754252
14661,0.9927433287613038
14662,0.9933700084030184
14663,0.9906360622665646
14664,0.9886691445140412
14665,0.9883531970480344
14666,0.9888136590140922
14667,0.9885396688420115
14668,0.9881905343234204
14669,0.9877937768801204
14670,0.984196571358306
14671,0.9815474255706086
14672,0.9807433765763348
14673,0.9809160561623642
14674,0.980554631003502
14675,0.9803144634821245
14676,0.9802132136025486
14677,0.977080686926886
14678,0.9750490404385259
14679,0.9749925312089357
14680,0.9760154613148697
14681,0.976576806247662
14682,0.9773019157037095
14683,0.9781773968718008
14684,0.9759999478299836
14685,0.9748755040476436
14686,0.9756517789600361
14687,0.9774081464021819
14688,0.9785818326092339
14689,0.9797823536718486
14690,0.9809847076018312
14691,0.9789765656619224
14692,0.9778655959747774
14693,0.9785039194177226
14694,0.9799789662199648
14695,0.9807402102918664
14696,0.9814152947465791
14697,0.982000488192299
14698,0.9793052247569946
14699,0.9774666611027983
14700,0.9773651977585234
14701,0.978115579318203
14702,0.9781935818187102
14703,0.9782533960925226
14704,0.9783150901321392
14705,0.9752064196479516
14706,0.9730847228655519
14707,0.9728437913098557
14708,0.9736056689798014
14709,0.9738479060983962
14710,0.9742229534112543
14711,0.9747435011524249
14712,0.9722225221425289
14713,0.9708035291195264
14714,0.9713598517835715
14715,0.9729881920873527
14716,0.9741374699970733
14717,0.9754311918849219
14718,0.9768515375291056
14719,0.9751783888817267
14720,0.9745285616049518
14721,0.9757479395671124
14722,0.9779070626415242
14723,0.9794316569034437
14724,0.9809278818374109
14725,0.9823648842148032
14726,0.9805123528496758
14727,0.9794880988129766
14728,0.9801422736567633
14729,0.9815540899174751
14730,0.9821630358056407
14731,0.9825959301623315
14732,0.9828468322708332
14733,0.9797120043396923
14734,0.9773447477370026
