,yhat_9
14600,0.8995869940274964
14601,0.896907844734294
14602,0.8950952639463312
14603,0.8933805938652629
14604,0.8917995350762576
14605,0.890665948286971
14606,0.8909526507293559
14607,0.8880722225863578
14608,0.8863605252677681
14609,0.8857295521594114
14610,0.8853804921092644
14611,0.885316128784085
14612,0.885814719854885
14613,0.8878122152530933
14614,0.8866752571225224
14615,0.8867060077325285
14616,0.8877771938714015
14617,0.8890513170384798
14618,0.8904960539136534
14619,0.8923582012506882
14620,0.8955471443935483
14621,0.8953997249850449
14622,0.896205908288675
14623,0.897825420000599
14624,0.8994123877537927
14625,0.9009329328576795
14626,0.9026382986692115
14627,0.9054486385431415
14628,0.9047087967425512
14629,0.904733862148973
14630,0.9054064709794977
14631,0.9059060036042741
14632,0.906227564473079
14633,0.9066535839958139
14634,0.9081373265422747
14635,0.9060491100430759
14636,0.9047414071997739
14637,0.9041266177959784
14638,0.9034107701003931
14639,0.9026139828543884
14640,0.9020407742390166
14641,0.9026636545671041
14642,0.8998602681877383
14643,0.8979986296015432
14644,0.8969960387576846
14645,0.8960580265152399
14646,0.8952010828178196
14647,0.8947224791927949
14648,0.8955847522966579
14649,0.8931445517598112
14650,0.8917587510637011
14651,0.8913251822128925
14652,0.8910274205905753
14653,0.8908602785871773
14654,0.8910995327744798
14655,0.8926875725293544
14656,0.8909541058000636
14657,0.8902431727278809
14658,0.8904356054950566
14659,0.8906994414812662
14660,0.8910178629161564
14661,0.8916584124979112
14662,0.8935593082042719
14663,0.8920414417276603
14664,0.8914556811817591
14665,0.8916864131256114
14666,0.8919069312871803
14667,0.8921091793392937
14668,0.8925718408494218
14669,0.8942467527462095
14670,0.8924616915982595
14671,0.8915875372901935
14672,0.8915225573111206
14673,0.8914525280147376
14674,0.8913821400070056
14675,0.8916019269031501
14676,0.8930748461777611
14677,0.891130022387552
14678,0.8901500344180614
14679,0.8900362885162901
14680,0.8899742903914362
14681,0.889967189245727
14682,0.8903020634040352
14683,0.8919372118465121
14684,0.8901874055194012
14685,0.8894318396964506
14686,0.8895611107266135
14687,0.8897481113823885
14688,0.8899841288452625
14689,0.8905448327802608
14690,0.8923785429981818
14691,0.8907831663458158
14692,0.8901348986629738
14693,0.8903167945705468
14694,0.8904951810470972
14695,0.890658113728003
14696,0.8910807876673765
14697,0.8927144263278263
14698,0.8908544855533437
14699,0.8898896362003281
14700,0.8897114223965042
14701,0.8894956689558341
14702,0.8892427681731834
14703,0.8892419984833607
14704,0.8904605490363964
14705,0.8882025491585903
14706,0.8868779479339687
14707,0.8863929470176516
14708,0.8859361675719061
14709,0.885520620197299
14710,0.8854468757964258
14711,0.886692263632476
14712,0.8845608568534177
14713,0.8834724685607599
14714,0.8833341612766432
14715,0.8833315491778421
14716,0.8834728895189562
14717,0.8840515936613851
14718,0.8860361217240714
14719,0.8847114669252909
14720,0.8844888144558742
14721,0.8852586612988085
14722,0.8861877590465314
14723,0.8872657887490139
14724,0.8887676170493194
14725,0.8916442234408081
14726,0.8911559406327569
14727,0.8917029470890775
14728,0.8931600767411294
14729,0.8946793883362901
14730,0.8962393165570639
14731,0.8981064762388321
14732,0.9012273412065417
14733,0.9008528839568953
14734,0.9013894799968509
14735,0.9027149328280479
14736,0.9039861563576737
14737,0.9051902649700106
14738,0.9066053802961365
14739,0.9091925237010782
14740,0.9082111404731996
14741,0.9080899390390512
14742,0.9087237057607369
14743,0.90928573841124
14744,0.9097805867252537
14745,0.9105036546163694
14746,0.9124331859805545
14747,0.9108366426420771
14748,0.910161537430996
14749,0.9103131850222842
14750,0.9104721148928123
14751,0.9106487655090315
14752,0.9111422502836481
14753,0.9129328586579842
14754,0.91127975046866
14755,0.9106322721777494
14756,0.9108891449142769
14757,0.9112213549558783
14758,0.911629281709288
14759,0.9124010755662623
14760,0.9145060773999195
14761,0.9131841759000436
14762,0.9128778871589484
14763,0.9134731861034497
14764,0.9141280013105048
14765,0.9148318213002633
14766,0.915863646136106
14767,0.9181862066409915
14768,0.9170267900439182
14769,0.9168298191613183
14770,0.9174790032784848
14771,0.91813106387575
14772,0.9187774084644305
14773,0.9197012210097205
14774,0.9218720356350039
14775,0.9205175890963733
14776,0.9200964756685719
14777,0.9205012243799094
14778,0.9208969055051501
14779,0.9212845754947437
14780,0.9219572724657598
14781,0.9238947803227637
14782,0.9223264184403506
14783,0.9217237594932307
14784,0.921984697126142
14785,0.9222770717016521
14786,0.9226040944482444
14787,0.9232595188332422
14788,0.925222919696455
14789,0.9237137879364299
14790,0.9232047103551224
14791,0.9235868452130618
14792,0.9240189896023125
14793,0.9244953964974174
14794,0.9253005136812221
14795,0.927405134915308
14796,0.926012110461921
14797,0.9255902434840377
14798,0.9260213633997625
14799,0.9264549538536191
14800,0.9268784066102445
14801,0.9275712951965951
14802,0.9295022891608096
14803,0.9278662984232692
14804,0.9271388365197534
14805,0.9272043818256567
14806,0.9272162053758936
14807,0.9271686610488586
14808,0.9273505658706793
14809,0.9287424350128055
14810,0.9265446170329451
14811,0.9252516942163598
14812,0.9247617285547595
14813,0.9242409256026265
14814,0.923697647959509
14815,0.923434650068961
14816,0.9244464507905268
14817,0.9219383514662309
14818,0.920420844216482
14819,0.9197997938727028
14820,0.9192460683828209
14821,0.9187714819633807
14822,0.9186801608403299
14823,0.9199663919780003
14824,0.9178249148265457
14825,0.9167657692127216
14826,0.9166858728831249
14827,0.916744092469972
14828,0.9169395905360221
14829,0.9175627824992996
14830,0.9195940939688091
14831,0.9182059178224997
14832,0.9178982407350289
14833,0.9185518925221507
14834,0.9193092626396738
14835,0.9201551786469209
14836,0.9213675004946658
14837,0.9239167498544596
14838,0.9229596141772977
14839,0.9229951553011898
14840,0.9238994617314905
14841,0.9248116775932358
14842,0.92571702526186
14843,0.9268966072814926
14844,0.9293274484545729
14845,0.9281670720250108
14846,0.9279298142371951
14847,0.928502416536772
14848,0.9290349310522048
14849,0.9295254917029021
14850,0.930268980195054
14851,0.9322571997507652
14852,0.9306543130958864
14853,0.9299931296334718
14854,0.930171585012558
14855,0.9303485526712945
14856,0.9305304737950832
14857,0.9310190748465196
14858,0.9328119313204793
14859,0.9310690884853873
14860,0.9303296943587838
14861,0.9304897801067434
14862,0.9307034181521222
14863,0.9309716644313384
14864,0.9315897793345302
14865,0.9335486173018306
14866,0.9319928360698639
14867,0.9314582380604145
14868,0.9318311593448851
14869,0.9322552171552482
14870,0.9327227344006948
14871,0.9335215554250776
14872,0.935637271114551
14873,0.9342029440095073
14874,0.9337570052289893
14875,0.9341840235554925
14876,0.9346267454764897
14877,0.935079646063969
14878,0.9358349360144212
14879,0.9378851841236865
14880,0.9363640997832366
14881,0.9358245217000817
14882,0.9361601135162794
14883,0.9365222682167659
14884,0.9369153972645545
14885,0.9376417944084813
14886,0.939704386597583
14887,0.9382383805788389
14888,0.9378092335521477
14889,0.938315254110766
14890,0.9389094409183135
14891,0.939596670719411
14892,0.9406776669515261
14893,0.9431522084116047
14894,0.942142041710126
14895,0.9422092967635579
14896,0.9432405036599926
14897,0.9443739086968554
14898,0.9455991203010561
14899,0.9472007400353182
14900,0.9501625674541279
14901,0.9495822802034005
14902,0.9500107427500448
14903,0.9513178187184032
14904,0.9526254612856092
14905,0.9539100199830823
14906,0.9554456341727697
14907,0.9582094253212834
14908,0.957287824331524
14909,0.957236541954177
14910,0.9579278377426106
14911,0.9584889457928979
14912,0.9589065135311665
14913,0.9594691520561831
14914,0.961172949256906
14915,0.959118734713239
14916,0.9578919785844496
14917,0.9573907811028559
14918,0.9567689159114856
14919,0.9560417225635457
14920,0.9555271953916508
14921,0.956251278239552
14922,0.9533356241313554
14923,0.9513970911932333
14924,0.9503562446696523
14925,0.9493849420872573
14926,0.9485137411988401
14927,0.9480717281057236
14928,0.9490919309422833
14929,0.9466900420136664
14930,0.9454840988074968
14931,0.9453841934087145
14932,0.9455453844413199
14933,0.9459774759524101
14934,0.9469844890122892
14935,0.9495711237811024
14936,0.9488133741447947
14937,0.949299299429882
14938,0.9509007976699387
14939,0.9527326278354838
14940,0.9547652480711147
14941,0.957264504192966
14942,0.9611995814995001
14943,0.9616058074792325
14944,0.9630466540297656
14945,0.965367552683063
14946,0.9676608418812942
14947,0.9698813186773795
14948,0.9722856446210005
14949,0.9758411453921962
14950,0.9755800323668643
14951,0.9760817574921283
14952,0.9772079057122062
14953,0.978072039848854
14954,0.9786569017375311
14955,0.9792524621650955
14956,0.9808645134126011
14957,0.9785593006330706
14958,0.9769652926250932
14959,0.9759883116664025
14960,0.974785555438244
14961,0.9733838655152066
14962,0.9721159934492103
14963,0.9720287242066245
14964,0.9682178286362189
