,yhat_377
14600,0.9447117854311312
14601,0.9414878745134494
14602,0.9382574473161488
14603,0.9350953704086478
14604,0.9343994890811834
14605,0.933336296067407
14606,0.9289869160805331
14607,0.9282307363777456
14608,0.9262876429744318
14609,0.924813781134259
14610,0.9238669898795663
14611,0.9258175411777301
14612,0.9277859795304848
14613,0.9267955939198964
14614,0.929668078356115
14615,0.9315437071187492
14616,0.9339987456632372
14617,0.9370040819812976
14618,0.9428424595854455
14619,0.9485403470756155
14620,0.951028454332986
14621,0.9570506295758255
14622,0.9616627912979319
14623,0.966372390555434
14624,0.9710902071688599
14625,0.9780536074052453
14626,0.9842515455765667
14627,0.9865918181693342
14628,0.9918215149495493
14629,0.9950026921258422
14630,0.9976715904292636
14631,0.999781081683833
14632,1.0036272857036734
14633,1.0062649600738207
14634,1.0046787453758534
14635,1.0057124965045068
14636,1.0045191706793573
14637,1.0027374932126947
14638,1.0004230297514516
14639,0.9999764786942268
14640,0.9985481548459335
14641,0.9932123585835214
14642,0.9909051734137047
14643,0.9868486215612553
14644,0.9827452974141746
14645,0.9786990402315312
14646,0.9771463065099351
14647,0.9752515443562536
14648,0.9700868275914128
14649,0.9685805467239958
14650,0.965918479379197
14651,0.9637591864132949
14652,0.9621471511947192
14653,0.9634500904223695
14654,0.9647479914971298
14655,0.9630206213188164
14656,0.9651094860629998
14657,0.9660978921152097
14658,0.9675488237717342
14659,0.969411864179539
14660,0.9739673200460237
14661,0.978209334268764
14662,0.9790412079146061
14663,0.9832500961682628
14664,0.9858650718301335
14665,0.988416069871993
14666,0.9908327889291414
14667,0.9953934935811993
14668,0.9990997911570895
14669,0.9988771490752534
14670,1.0015595760696854
14671,1.0022228815001017
14672,1.0024619027309134
14673,1.0022787035770935
14674,1.0040335456413947
14675,1.004809065345547
14676,1.0016140296020495
14677,1.0013764056845194
14678,0.9992506232173504
14679,0.9969123262806273
14680,0.9944355648514352
14681,0.994246091542607
14682,0.9934755485981162
14683,0.9891695052801875
14684,0.9882903614340739
14685,0.9860004156145572
14686,0.9839762505173395
14687,0.9822772694457691
14688,0.9833038455427582
14689,0.9841441478618952
14690,0.9817891159943559
14691,0.9831478032689975
14692,0.9833087331685205
14693,0.9838762061613027
14694,0.9848322108142725
14695,0.988501140054661
14696,0.9918906084781884
14697,0.9919143173732178
14698,0.9954203667544493
14699,0.9974309926955225
14700,0.9995004516586646
14701,1.0015695384634367
14702,1.0059357027207558
14703,1.009586327683385
14704,1.0094276396761936
14705,1.0123238821344658
14706,1.0133131289173922
14707,1.013984311244519
14708,1.014321849244473
14709,1.0166786897967386
14710,1.0180996547682515
14711,1.0155541585063348
14712,1.0159842276629403
14713,1.0144946519606102
14714,1.0127477420711635
14715,1.0107970293260293
14716,1.011062574278672
14717,1.0106441451748398
14718,1.0065579205710402
14719,1.0057939406953764
14720,1.0034815706415732
14721,1.001303322611558
14722,0.9993192745092275
14723,0.9999465669816
14724,1.0002645390455565
14725,0.9972576881704326
14726,0.9978849031963294
14727,0.9972225979482923
14728,0.9968998941716136
14729,0.9969159261644243
14730,0.9996255008701115
14731,1.0020379151916698
14732,1.0010675981880575
14733,1.0036162095376229
14734,1.0046941563419216
14735,1.0058774588387285
14736,1.0071178646297396
14737,1.010734200819597
14738,1.013704023073376
14739,1.0129207378154328
14740,1.015287049054186
14741,1.0158130724066818
14742,1.0160928829147173
14743,1.0161052837359428
14744,1.0182086053566917
14745,1.0194229186367596
14746,1.016691413980109
14747,1.0169830841753347
14748,1.015365496442414
14749,1.0134993134273353
14750,1.0114282878197254
14751,1.0115764021276814
14752,1.011019893173526
14753,1.0067525110195188
14754,1.005797446060013
14755,1.003255151432284
14756,1.0008166008797157
14757,0.9985436205743878
14758,0.9988697942912628
14759,0.9988639944880578
14760,0.9955014352242649
14761,0.9957869192694606
14762,0.9947798859256873
14763,0.9941286150413756
14764,0.9938430736412176
14765,0.9963016676001933
14766,0.9985082021007677
14767,0.9973704360718724
14768,0.9998360911432508
14769,1.0008962585957915
14770,1.0021413419722351
14771,1.0035268467586804
14772,1.0073860305593945
14773,1.0106799678731666
14774,1.0102829143505323
14775,1.0131300405642423
14776,1.0141978472946698
14777,1.0150802230373956
14778,1.015745329048504
14779,1.0185521318563264
14780,1.0204914481624163
14781,1.0184759502625211
14782,1.0194974763217344
14783,1.0185823901289814
14784,1.0173858355792589
14785,1.0159380021698183
14786,1.0166630788873612
14787,1.0166101155321485
14788,1.0127468372588182
14789,1.0121260554409475
14790,1.0098158659368526
14791,1.0075123673317687
14792,1.0052759380842202
14793,1.005553588216788
14794,1.0054009292601636
14795,1.0017813670292197
14796,1.0017434120353272
14797,1.0003276911701873
14798,0.9992002214582439
14799,0.9983808448933287
14800,1.0002711141231966
14801,1.0018694335368887
14802,1.000077557534985
14803,1.0018905349367433
14804,1.0022820239280192
14805,1.0028593220742292
14806,1.003584834621132
14807,1.0068100187656126
14808,1.0094838535427022
14809,1.0084664294706767
14810,1.0107309472721404
14811,1.011226407924907
14812,1.0115531497311403
14813,1.01167581681138
14814,1.0139615900402539
14815,1.0153800276689944
14816,1.0128216601777418
