,yhat_121
14600,0.9774905019717868
14601,0.9794141103824912
14602,0.9800043306723218
14603,0.980618408140087
14604,0.981076396206931
14605,0.9813585518920185
14606,0.981331689940637
14607,0.9791242895893213
14608,0.9801195385499869
14609,0.9797089671535605
14610,0.9792757934535091
14611,0.9786671003038072
14612,0.9778917076365796
14613,0.97684547766948
14614,0.9736843357381594
14615,0.9738231431846565
14616,0.972675617002138
14617,0.9716487904683409
14618,0.9706088478774655
14619,0.9695796316890424
14620,0.9684672293315085
14621,0.9654314022214482
14622,0.9658909314460072
14623,0.9652505981503625
14624,0.9649076438294769
14625,0.9647122298794076
14626,0.9646676013508387
14627,0.9646550014056869
14628,0.9628045477844339
14629,0.9645080526818607
14630,0.9651339973297312
14631,0.9660468292500838
14632,0.967062762307878
14633,0.9681521691547388
14634,0.9691652340163419
14635,0.9682025127720643
14636,0.9706352806797446
14637,0.9718083696697631
14638,0.9730719887644513
14639,0.9742323767448147
14640,0.9752557746907671
14641,0.9759940259691772
14642,0.9745539086916568
14643,0.9763240059952364
14644,0.9766643355949779
14645,0.9769495886675101
14646,0.9770135281971454
14647,0.9768534646292448
14648,0.9763547874327752
14649,0.9736581453711436
14650,0.974192032960529
14651,0.9733485478375773
14652,0.9725375452646576
14653,0.9716244559162377
14654,0.9706351248998246
14655,0.9694793261223936
14656,0.9663160315122606
14657,0.9665921381114987
14658,0.9657049491059564
14659,0.9650679942679917
14660,0.9645431505405399
14661,0.964146835515313
14662,0.9637735749697445
14663,0.9615604799109088
14664,0.962933249485627
14665,0.9632564944954041
14666,0.9639122940382625
14667,0.9647276098018392
14668,0.9656827170809066
14669,0.9666355753980703
14670,0.9656861086522835
14671,0.9682299075375829
14672,0.9695966356749925
14673,0.9711413723966285
14674,0.9726671793989297
14675,0.9741354411072863
14676,0.9753905332098386
14677,0.9745232387460805
14678,0.9769313405358263
14679,0.9779451818486355
14680,0.978930775813999
14681,0.97970644321803
14682,0.980253950751039
14683,0.9804423679879056
14684,0.9783895440405193
14685,0.9795285797098828
14686,0.9792196264950972
14687,0.9788639666759278
14688,0.9783140690935631
14689,0.9775850332081479
14690,0.9765773170480236
14691,0.9734361398844992
14692,0.9736238854451874
14693,0.972518373954664
14694,0.9715383230324296
14695,0.9705473940203554
14696,0.9695666590738915
14697,0.9684970400187775
14698,0.9654775742303623
14699,0.9659647551030915
14700,0.965318322185028
14701,0.9649391556614524
14702,0.9646683424618513
14703,0.9645016416783213
14704,0.9643125270256493
14705,0.9622100999575738
14706,0.9636260200550476
14707,0.9638883158686282
14708,0.9643720514454497
14709,0.9648935773895275
14710,0.9654269826058612
14711,0.9658275526348064
14712,0.9641889732749138
14713,0.9659373369476226
14714,0.9663923195769918
14715,0.9669298444322489
14716,0.9673706475816403
14717,0.9676977766125905
14718,0.9677794857377674
14719,0.9657247412213504
14720,0.966983335771527
14721,0.9668935139038995
14722,0.9668557939724594
14723,0.9667151128930241
14724,0.966478763070373
14725,0.9660382603153141
14726,0.9635228459226084
14727,0.9644055718752919
14728,0.964037409392083
14729,0.9638324344788041
14730,0.9636439213769857
14731,0.9634832397433747
14732,0.963241353804903
14733,0.9610410955037092
14734,0.9623500869595587
14735,0.962502263879578
14736,0.9628953927142798
14737,0.9633620873406515
14738,0.963890617203309
14739,0.964346935063681
14740,0.962826537235181
14741,0.9647749324354761
14742,0.9654971599457622
14743,0.9663680705487336
14744,0.9671985369053343
14745,0.9679582722821543
14746,0.9684983117488416
14747,0.9669022109636132
14748,0.9686136461444408
14749,0.9689333567381295
14750,0.9692414814528422
14751,0.9693581359895821
14752,0.9692673228218016
14753,0.9688388805031609
14754,0.9661779993713212
14755,0.966758925458971
14756,0.9659083260088442
14757,0.9650387348971666
14758,0.964002636886105
14759,0.9628167189920486
14760,0.9613826730971023
14761,0.9578345677838928
14762,0.9576783642612218
14763,0.9562615915232334
14764,0.9550179712511947
14765,0.9538152610763806
14766,0.9526802760945362
14767,0.9515191377934566
14768,0.9484632429197258
14769,0.9490154591646369
14770,0.9485070796459157
14771,0.948354670846203
14772,0.948402761954281
14773,0.9486507353092661
14774,0.9489735998659271
14775,0.9474675829493484
14776,0.9496039488062912
14777,0.9506740647047308
14778,0.9520591685009716
14779,0.9535684439689951
14780,0.9551681469719363
14781,0.95670308577128
14782,0.9562418275079999
14783,0.9592379406116522
14784,0.9609627879103154
14785,0.9627876543526831
14786,0.9645164899040558
14787,0.9661164147237604
14788,0.9674389360758642
14789,0.9665637139622891
14790,0.9689661172570105
14791,0.9699366115909702
14792,0.9708741260723398
14793,0.9716123865984068
14794,0.9721507985931699
14795,0.9723745043078621
14796,0.9703959431092529
14797,0.9717281111975908
14798,0.971690106602499
14799,0.9717114827699636
14800,0.9716521132819901
14801,0.9715335881568723
14802,0.9712584386690346
14803,0.96895000099382
14804,0.9701320548270818
14805,0.9701213475005271
14806,0.9703438788170726
14807,0.970649335934537
14808,0.9710441055019244
14809,0.9714107989798018
14810,0.9698475495399377
14811,0.9718551226292516
14812,0.9727174426403777
14813,0.9738307320699533
14814,0.9750133114409616
14815,0.9762408698629057
14816,0.9773667615449415
14817,0.9764610202130624
14818,0.9790050304399089
14819,0.9802599470478003
14820,0.9816083828420975
14821,0.9828590804815629
14822,0.983983775238417
14823,0.984837442783489
14824,0.9834960816077858
14825,0.9854578940882289
14826,0.9859984773039943
14827,0.986523901203061
14828,0.9868690921763092
14829,0.9870351606216556
14830,0.986908539598558
14831,0.9845965741680688
14832,0.9856343799612445
14833,0.9853261278891002
14834,0.985109011338725
