,yhat_431
14600,0.974651605896231
14601,0.9725199455202485
14602,0.9701641180670808
14603,0.9683031912261914
14604,0.9660337084714603
14605,0.9676255134173333
14606,0.9662055276050335
14607,0.9626026517944285
14608,0.9596429828857835
14609,0.9567495297209291
14610,0.9546608840339247
14611,0.9524837861693501
14612,0.9544928358864748
14613,0.9538040819657984
14614,0.9512317636911711
14615,0.9495803991860409
14616,0.9482417925075951
14617,0.9479174745009186
14618,0.9476704775699445
14619,0.9517304483127782
14620,0.9531584445652019
14621,0.9527167531084784
14622,0.9531588906911347
14623,0.9538247193831966
14624,0.9553672269471272
14625,0.9568038170174281
14626,0.9623268583584601
14627,0.9649594520875033
14628,0.9654378236426381
14629,0.966498484754552
14630,0.9674704776462951
14631,0.9690053164162712
14632,0.970126449280355
14633,0.9750437751683351
14634,0.9767988283297703
14635,0.9761581529606568
14636,0.9758960414146912
14637,0.9753823747829528
14638,0.975314288773294
14639,0.9747625082414394
14640,0.977988704803468
14641,0.9780791775260812
14642,0.9758485194780042
14643,0.9741174907956007
14644,0.9722962751156217
14645,0.9711179542049314
14646,0.9696820600659215
14647,0.9722753685962228
14648,0.9719949026744473
14649,0.9696629231449523
14650,0.9681011445001237
14651,0.9667107543002265
14652,0.9662091433031255
14653,0.9656721790535497
14654,0.9693599527515044
14655,0.9703305910740994
14656,0.96936798416177
14657,0.9692536421317102
14658,0.9693446243095485
14659,0.9703144878710264
14660,0.9711950352301321
14661,0.9762075351524573
14662,0.9783676193638395
14663,0.97842577214203
14664,0.9791366017585187
14665,0.9798342113916111
14666,0.9811766712618044
14667,0.9821863398301434
14668,0.9870854820155175
14669,0.9888910291694708
14670,0.9883665015074338
14671,0.9882872982566396
14672,0.9880120882236794
14673,0.9882293997701511
14674,0.9879951679963286
14675,0.9915714995772797
14676,0.9920101793659258
14677,0.9901150749145997
14678,0.9887026877083466
14679,0.987169020153582
14680,0.9862379693218596
14681,0.9849960230902461
14682,0.9877343323988602
14683,0.9875213568191689
14684,0.9851763618755401
14685,0.9835260408430927
14686,0.9819678409739178
14687,0.9812212866861938
14688,0.980361058609108
14689,0.9836636778269701
14690,0.984170626016277
14691,0.9826742618955201
14692,0.9819717908000921
14693,0.9814262400657179
14694,0.9817217789119196
14695,0.9818960934388085
14696,0.9861924149495399
14697,0.9876136445986816
14698,0.9869210017441277
14699,0.986885428487122
14700,0.9868460742282794
14701,0.9874692503540047
14702,0.9877795293236756
14703,0.9920163534634575
14704,0.9931782327161962
14705,0.9920330546041107
14706,0.9913657475734452
14707,0.9905330287890499
14708,0.9902247159977783
14709,0.9894922803009785
14710,0.9926088108032058
14711,0.9926021436953728
14712,0.9902758093451969
14713,0.9884520780288085
14714,0.9865222688159787
14715,0.9852099115789481
14716,0.9835964564072118
14717,0.9859845155185076
14718,0.9854200653427571
14719,0.9827243877852596
14720,0.9807330593548399
14721,0.9788425685289726
14722,0.9777762384650037
14723,0.9766081386566277
14724,0.9796307525715104
14725,0.9798674688184567
14726,0.9781167630412892
14727,0.9771883691723465
14728,0.97644739846771
14729,0.9765841342062951
14730,0.9766371411489851
14731,0.9808662084901074
14732,0.9822558079589696
14733,0.9815720019631814
14734,0.9815960757426285
14735,0.9816662217206577
14736,0.9824510529964492
14737,0.9829715454834678
14738,0.9874786905062554
14739,0.9889471711295086
14740,0.9881440879022224
14741,0.9878590113042964
14742,0.9874420908637247
14743,0.9875800820263805
14744,0.9873158877602859
14745,0.9909296977175112
14746,0.9914217074815567
14747,0.9895915705710615
14748,0.988263897456545
14749,0.986821963415998
14750,0.9859855960293127
14751,0.9848278570681659
14752,0.9876594170042606
14753,0.9875002819500897
14754,0.985170154110336
14755,0.9835097717220498
14756,0.9819108103973542
14757,0.9810964084419016
14758,0.980135925092894
14759,0.9833336167756324
14760,0.9836905358757241
14761,0.9820070258134491
14762,0.9811011524035721
14763,0.9803360349133753
14764,0.9804041928761686
14765,0.9803414749696137
14766,0.9844210077059118
14767,0.9856060825315135
14768,0.9846654218381299
14769,0.9843891372787203
14770,0.9841137107521167
14771,0.9845101595626092
14772,0.9845969081806841
14773,0.98863856260564
14774,0.9895891323489336
14775,0.9882192259499479
14776,0.9873285313606323
14777,0.9862673081699103
14778,0.985727132532261
14779,0.9847514105018081
14780,0.9876376533279422
14781,0.987369726423213
14782,0.9847557233543023
14783,0.9826358127162569
14784,0.9803992174289748
14785,0.9787766789240924
14786,0.9768479427362998
14787,0.9789470785860989
14788,0.9780835290773323
14789,0.9750906727564793
14790,0.9728292878011626
14791,0.9707005031564456
14792,0.9694406888425992
14793,0.9681268236794836
14794,0.9710859477571333
14795,0.9713062454083418
14796,0.9695976434359616
14797,0.9687923102929448
14798,0.9682550288848805
14799,0.9686819513081164
14800,0.9691052328529418
14801,0.9738079054787138
14802,0.9757261492966756
14803,0.9756229106424594
14804,0.9762862214265821
14805,0.9770375535054214
14806,0.9785347546226744
14807,0.9797760109850452
14808,0.9850199455843376
14809,0.9871786271454339
14810,0.9870035131501548
14811,0.9872806688460032
14812,0.9873359819841627
14813,0.9878409890067403
14814,0.987814741546969
14815,0.9915476114304689
14816,0.9919834685254324
14817,0.9899163745952025
14818,0.9881811675311253
14819,0.9861540860574963
14820,0.9845601619468931
14821,0.9824718311256679
14822,0.9842354850771159
14823,0.9828420849194235
14824,0.9791341231409925
14825,0.9759913548647288
14826,0.9728268865401507
14827,0.9703964600723387
14828,0.9677943981098812
14829,0.9693837393304089
14830,0.9681563511586073
14831,0.9649514172169099
14832,0.9626377336559079
14833,0.9606068001492288
14834,0.9595856110480607
14835,0.9586315809617363
14836,0.9620678942383942
14837,0.9628346843960376
14838,0.9617205083747087
14839,0.961542520276325
14840,0.9616376907089648
14841,0.962680012458177
14842,0.9636750692703475
14843,0.9689009988274114
14844,0.9712508631013912
14845,0.9714769549464796
14846,0.9723684205365114
14847,0.9732399164034471
14848,0.974752296868784
14849,0.9759056779808903
14850,0.9809846836475465
14851,0.9828905325395564
14852,0.9823966009985357
14853,0.9823218618007162
14854,0.982015337076753
14855,0.9821786633995043
14856,0.9818561305107453
14857,0.9853828175619332
14858,0.9857051706909861
14859,0.9836467985310456
14860,0.9820769348491866
14861,0.9803901485350743
