,yhat_406
14600,0.9386871674638987
14601,0.937647050096059
14602,0.9369730494533013
14603,0.937159454730591
14604,0.9374496449694129
14605,0.9357189770558668
14606,0.9335934696476332
14607,0.9308078107092682
14608,0.9282902812987948
14609,0.9261822449675707
14610,0.9250174246349729
14611,0.9240758145707456
14612,0.9212652441398075
14613,0.9182462480749904
14614,0.9147810273447651
14615,0.9118218748219565
14616,0.9095271030686918
14617,0.9084414280046631
14618,0.9078471560912842
14619,0.9056453983525269
14620,0.9034882506985349
14621,0.9011199478187154
14622,0.8994701098123146
14623,0.8986674678944334
14624,0.899222714740825
14625,0.900378286998032
14626,0.899990471025511
14627,0.8996700194440856
14628,0.8991164757674033
14629,0.8992170424298468
14630,0.9000587039695741
14631,0.9021139250253589
14632,0.9045891792802185
14633,0.9053078636121967
14634,0.905859035443796
14635,0.905924369668222
14636,0.906381902210842
14637,0.9073156190458479
14638,0.9092029114612898
14639,0.9112606339507943
14640,0.9113275174913565
14641,0.911019664549745
14642,0.910048760746848
14643,0.9093293417933748
14644,0.9089845605859067
14645,0.9095342134598537
14646,0.9102372762746935
14647,0.9089729316388924
14648,0.9074021271468472
14649,0.9052765576948959
14650,0.9035491954822424
14651,0.902376205568152
14652,0.9023057443909873
14653,0.9026173997330474
14654,0.9012024690133542
14655,0.8997324102508417
14656,0.8979595923316185
14657,0.8968322238315376
14658,0.8964936579960653
14659,0.8974732735197748
14660,0.8990241593907341
14661,0.8990039774903681
14662,0.8990515933900475
14663,0.8988807986866755
14664,0.8994007254978514
14665,0.9007134797459889
14666,0.9033078688596816
14667,0.9063959008885691
14668,0.9077945902710173
14669,0.9091109077447632
14670,0.9100283918453465
14671,0.9114327478646702
14672,0.9134073001495823
14673,0.9164288655869547
14674,0.9197021957348841
14675,0.9210417109532955
14676,0.9220636416648689
14677,0.9224643219893506
14678,0.9231497226671473
14679,0.9242274652243996
14680,0.9262036142054099
14681,0.9283139010119495
14682,0.9284043242458652
14683,0.9281295495921161
14684,0.9272221085125089
14685,0.9266252651487419
14686,0.9264811855051535
14687,0.927328444925856
14688,0.9284300375942575
14689,0.927653052417269
14690,0.9266737380775705
14691,0.9252381965894921
14692,0.9242993379306829
14693,0.92400209789137
14694,0.9248826663106716
14695,0.9261943684582048
14696,0.9257875500607233
14697,0.9253224540177298
14698,0.9245225336064811
14699,0.9243165642474462
14700,0.9248218923022767
14701,0.9265462503646292
14702,0.9287122356981071
14703,0.9291379677908395
14704,0.9294581627268805
14705,0.9293702645411039
14706,0.9297817208082639
14707,0.9307910788255914
