,yhat_191
14600,0.8975980361006936
14601,0.896088596440168
14602,0.8978370085466144
14603,0.8988452570910107
14604,0.8995880727164721
14605,0.9003794605606563
14606,0.9012020810254431
14607,0.9019445402369275
14608,0.9007373705550049
14609,0.9026814113126057
14610,0.9037587023999211
14611,0.9044310924047876
14612,0.9050035642089738
14613,0.9054538972600147
14614,0.9056704377020343
14615,0.903786884381696
14616,0.9049177029595488
14617,0.9050558995811859
14618,0.9046822897673837
14619,0.9041246454788672
14620,0.9033866494718366
14621,0.9023851720001598
14622,0.8992829354447721
14623,0.8992301099281048
14624,0.8982482169774925
14625,0.8968494347863877
14626,0.8953910884553362
14627,0.8939035803860488
14628,0.8923270311904994
14629,0.8888418605876253
14630,0.888616783167167
14631,0.8876792372841653
14632,0.8865452887994894
14633,0.8855701786879052
14634,0.8847760762968094
14635,0.8840890403577452
14636,0.8816685541018163
14637,0.8826630114937285
14638,0.8830677825489103
14639,0.8833668152229794
14640,0.883880296200313
14641,0.8845932076521038
14642,0.8853934844280146
14643,0.8844012483551574
14644,0.8867323758622052
14645,0.8883446179843022
14646,0.8896911323003013
14647,0.8910652940552232
14648,0.8924298960596458
14649,0.8936561471562326
14650,0.892852064893012
14651,0.8951334119300546
14652,0.896457005515044
14653,0.8972851853845888
14654,0.8979266799013406
14655,0.8983652832773238
14656,0.8984984919657937
14657,0.8964638490758966
14658,0.897416074188313
14659,0.8973464520232859
14660,0.8967572232665417
14661,0.8959976194315742
14662,0.8950912838784387
14663,0.8939739871053071
14664,0.8908175552064114
14665,0.8908130281254862
14666,0.8899761708949153
14667,0.8888320387750823
14668,0.8877466339263936
14669,0.886753712874953
14670,0.8857923953086432
14671,0.883029640528588
14672,0.8836505204705919
14673,0.8836510316659146
14674,0.8835340713841386
14675,0.883637976293069
14676,0.8839639642226389
14677,0.8844148364421401
14678,0.8831171199514923
14679,0.8852194590136182
14680,0.8866735887126013
14681,0.8879424153888356
14682,0.889325943032781
14683,0.8907896529412327
14684,0.8922043920853012
14685,0.8916680600722121
14686,0.8943117875727763
14687,0.8960685387846965
14688,0.8973925775339595
14689,0.8985818973272055
14690,0.8996065146146538
14691,0.9003484080201825
14692,0.8989215362565024
14693,0.9004845459469228
14694,0.900995737663435
14695,0.9009426806995818
14696,0.9006599734532892
14697,0.9001563741108821
14698,0.8993538423496596
14699,0.8964050945573484
14700,0.8965122245975333
14701,0.895667611493131
14702,0.8943934671517982
14703,0.8930549232910789
14704,0.8916862072761358
14705,0.8902291990249112
14706,0.8868491288174492
14707,0.8867598908525697
14708,0.8859518239695879
14709,0.884942247899384
14710,0.8840850255726388
14711,0.8833969926642309
14712,0.8827972627476578
14713,0.8804222893826257
14714,0.8814590473532808
14715,0.8818607805275024
14716,0.8821095083856783
14717,0.882522904917054
14718,0.8830816585044047
14719,0.8836700182392225
14720,0.8823905157527063
14721,0.8844051042519057
14722,0.8856387564261771
14723,0.8865536211897715
14724,0.8874527063197589
14725,0.8883074788933661
14726,0.8889988070531027
14727,0.8876303655168241
14728,0.8893766553558995
14729,0.8901733061859318
14730,0.8905017029048176
14731,0.890688292603774
14732,0.8907312819574217
14733,0.8905409007015045
14734,0.8882505188125791
14735,0.8890707055419226
14736,0.8889655498026261
14737,0.8884472464337257
14738,0.8878707075020525
14739,0.8872592366244255
14740,0.886544197306906
14741,0.8838741253549701
14742,0.8844753023966154
14743,0.8843147469079102
14744,0.8839055698949632
14745,0.8835978334582945
14746,0.8834042494438303
14747,0.883240372967176
14748,0.8812328695017939
14749,0.8825877664561504
14750,0.8832412473506394
14751,0.8836768440902258
14752,0.8842135122385991
14753,0.884832196201036
14754,0.8854172371233946
14755,0.8840643095862764
14756,0.8859566758145251
14757,0.8870039067946046
14758,0.8876708296680669
14759,0.8882625346325033
14760,0.8887513256871519
14761,0.8890186796448648
14762,0.8871620259498741
14763,0.8883780378172866
14764,0.8885882035998781
14765,0.8882783732623122
14766,0.8877794956416848
14767,0.8870937438649844
14768,0.886135840997953
14769,0.8830375603365739
14770,0.8830370263910514
14771,0.8820902360464731
14772,0.8807204577618282
14773,0.8792941299870674
14774,0.8778457871470244
14775,0.8763185852109281
14776,0.8728665693883397
14777,0.8727502455554264
14778,0.8719345192341598
14779,0.8709486106276141
14780,0.8701579542918179
14781,0.869588919419415
14782,0.8691696547576979
14783,0.8670313371016929
14784,0.8684112859115651
14785,0.8692386157254297
14786,0.8700059481956902
14787,0.8710385426679834
14788,0.8723199531723511
14789,0.8737342144920307
14790,0.8733669426330767
14791,0.8764166873946583
14792,0.8787687957457675
14793,0.880879205943128
14794,0.8830408724796943
14795,0.885210198790175
14796,0.8872501826115761
14797,0.8872307756338473
14798,0.8903476862891476
14799,0.8924834930386423
14800,0.8941024128285104
14801,0.8955127968607967
14802,0.8966930339256234
14803,0.8975343050882153
14804,0.8961388456938664
14805,0.8977448729691003
14806,0.8982736926829978
14807,0.8982342898261974
14808,0.8979808801386039
14809,0.8975374348253607
14810,0.8968393852445966
14811,0.8940293365825948
14812,0.8943878910445787
14813,0.8938667466787495
14814,0.8930033371688713
14815,0.8921738877455644
14816,0.8914172190099487
14817,0.890676249894859
14818,0.8880921779086085
14819,0.8889423508276658
14820,0.8891606161306527
14821,0.8892633384710298
14822,0.8895993213185747
14823,0.890174245822375
14824,0.890893284600482
14825,0.8898549810837635
14826,0.8922972879274226
14827,0.8941061399939116
14828,0.8957536504039798
14829,0.8975455049560878
14830,0.8994464329749768
14831,0.901324108529329
14832,0.9012426811605551
14833,0.9044167113845573
14834,0.9067074843589608
14835,0.9085727030945043
14836,0.9103104959239436
14837,0.9118849064995479
14838,0.9131699459120715
14839,0.9122415473613877
14840,0.9143381155633287
14841,0.9153432787300013
14842,0.915745794266408
14843,0.915878938458536
14844,0.9157448730149327
14845,0.9152578253427286
14846,0.9125335922705586
14847,0.9128559998948083
14848,0.9121455803217174
14849,0.9109293791219913
14850,0.9095756263246847
14851,0.9081170893091961
14852,0.906493696597479
14853,0.9028401004918151
14854,0.9024587351520481
14855,0.9012752622394755
14856,0.8998192546904616
14857,0.8984552245088773
14858,0.8972061062637341
14859,0.895996503523149
14860,0.8929394897888502
14861,0.8933174101231737
14862,0.8930251739276905
14863,0.8925627954153071
14864,0.8922636331006921
14865,0.8921187096264682
14866,0.8920211182884172
14867,0.8900524174734399
14868,0.8914713403354194
14869,0.8921449057492881
14870,0.8925525960687634
14871,0.8930114070791922
14872,0.8935004350560586
14873,0.8939057252661832
14874,0.8923054159039661
14875,0.8939654126196048
14876,0.8947573047108426
14877,0.895173128792647
14878,0.8955461716170312
14879,0.8958747927021561
14880,0.8960667402164183
14881,0.8942221560777251
14882,0.8956354396373454
14883,0.8961993288485035
14884,0.8964297635740368
14885,0.8966821227569802
14886,0.8969741404652884
14887,0.8972297265698451
14888,0.8955600477217934
14889,0.8972719645779024
14890,0.8982588192553904
14891,0.8990360790574586
14892,0.8999538066353452
14893,0.9010195608543501
14894,0.9021426786282034
14895,0.9014144234239219
14896,0.9041239923389283
14897,0.9061369801597913
14898,0.9079427180773157
14899,0.9098638077093333
14900,0.9118797286345618
14901,0.9138721722805463
14902,0.9139047000234045
14903,0.9172466000481581
14904,0.9197391374644012
14905,0.921854523844493
14906,0.9239022794619629
14907,0.9258531477132222
14908,0.9275849294545143
14909,0.9271609641596561
14910,0.9298610360455857
14911,0.9315345201121995
14912,0.932670029792721
14913,0.9335976210007898
14914,0.9343120231869868
14915,0.9347180099380255
14916,0.9329067941412825
14917,0.934193156808622
14918,0.9344547697616556
14919,0.9342119309171892
14920,0.9338251660464029
14921,0.9333174918694837
14922,0.9326192060922266
14923,0.9298422507070679
14924,0.9303237866065976
14925,0.9299520778686208
14926,0.9292568495138244
14927,0.9286029552073944
14928,0.9280124535236565
14929,0.9274096875885725
14930,0.9248945492137968
14931,0.925793466180435
14932,0.9259728198730944
14933,0.925940872732277
14934,0.9260383960118488
14935,0.9262613733169133
14936,0.9265070795398316
14937,0.9248468299294444
14938,0.926584821267064
14939,0.9275593682936798
14940,0.9282565224103424
14941,0.9289976140673661
14942,0.9297623732028794
14943,0.9304356392287727
14944,0.9290790808258048
14945,0.9309972472025215
14946,0.9320258702287241
14947,0.9326563356746487
14948,0.9332192421627572
14949,0.9337070091416302
14950,0.9340202862651421
14951,0.9322377390210658
14952,0.9336884601595785
14953,0.9342265691054944
14954,0.9343658727777128
14955,0.9344589043341717
14956,0.934518624917081
14957,0.9344642940574778
14958,0.9323892457422343
14959,0.9336397501119269
14960,0.934076163125969
14961,0.9342181851182032
14962,0.9344199301321352
14963,0.9346913978620299
14964,0.9349445861578257
