,yhat_63
14600,0.8980748843174345
14601,0.8992731384234054
14602,0.9017956306466346
14603,0.9050082087398464
14604,0.9088934234229902
14605,0.9155573579772118
14606,0.9217917212426917
14607,0.9230405134648358
14608,0.9282285189499065
14609,0.9344559213160579
14610,0.9409825266375574
14611,0.9476934856832478
14612,0.9566107601356878
14613,0.9644493073582869
14614,0.9665905667434794
14615,0.9719297963157435
14616,0.9775430145606613
14617,0.9826880942978942
14618,0.9872689997873402
14619,0.9933486963272462
14620,0.9976959569631376
14621,0.9957620221740848
14622,0.99654306059654
14623,0.9972157520036465
14624,0.9971517072150329
14625,0.9963769186300356
14626,0.9970831507234715
14627,0.9961628312816981
14628,0.9891868460719719
14629,0.9852806441058517
14630,0.9817275846487759
14631,0.9779964348832573
14632,0.974196422706724
14633,0.9725881240218043
14634,0.9701080533266561
14635,0.9623497617354974
14636,0.9584562473457541
14637,0.9556941435105097
14638,0.9534977006281723
14639,0.9519230797236526
14640,0.9531625035399982
14641,0.9540623346612129
14642,0.9501111783573257
14643,0.950352107512819
14644,0.9519309098961426
14645,0.9541593888652317
14646,0.956971269466819
14647,0.962441455319077
14648,0.967298855149848
14649,0.9669221356766396
14650,0.9702717738369064
14651,0.9744117447561713
14652,0.9785909116162809
14653,0.9826987402025738
14654,0.988787336771297
14655,0.9935762458984171
14656,0.9924527052699369
14657,0.9944200978035533
14658,0.9965894731232883
14659,0.9982753439841062
14660,0.9994475574371585
14661,1.002252597553064
14662,1.0035070747683277
14663,0.9986995324828949
14664,0.9969527621592176
14665,0.9954831057456569
14666,0.9937091472784279
14667,0.9916988113350745
14668,0.9916896071130844
14669,0.9905710976587385
14670,0.9838891467575334
14671,0.9808235563814675
14672,0.9786171345847673
14673,0.9766997311097484
14674,0.9751334021254117
14675,0.9761347396348726
14676,0.976549675817648
14677,0.9718636372392075
14678,0.9711979812000233
14679,0.9717122131261389
14680,0.9727465588170607
14681,0.974268103969446
14682,0.9783977493247195
14683,0.9818794497372949
14684,0.9800978751438421
14685,0.9820947007447509
14686,0.9849444562552008
14687,0.9879155335873775
14688,0.9909166226744826
14689,0.9960270599430369
14690,0.9999587554000605
14691,0.998079154057916
14692,0.999444782118797
14693,1.0011478181102642
14694,1.002492402168445
14695,1.003438105015983
14696,1.0061303752686037
14697,1.0073519271751705
14698,1.002547938296269
14699,1.0008740414144337
14700,0.9995111440015582
14701,0.9978549746755614
14702,0.9959549899097484
14703,0.99604383937303
14704,0.9949776781862825
14705,0.9882636230041957
14706,0.9851227669369842
14707,0.982774359999111
14708,0.9806402050009548
14709,0.9787810632536512
14710,0.9794275843025113
14711,0.9794122989050515
14712,0.9742023152629447
14713,0.9729804734399745
14714,0.9729020434527109
14715,0.9733170719629188
14716,0.974207239538652
