,yhat_371
14600,0.8377852847987904
14601,0.8389129990884381
14602,0.8412761049453988
14603,0.8442830448227562
14604,0.8479175628245859
14605,0.8541444944966363
14606,0.8599708078207957
14607,0.8611459916054974
14608,0.8659963118384182
14609,0.8718164656071795
14610,0.8779159025181271
14611,0.8841874793008165
14612,0.8925176918016258
14613,0.8998416324236832
14614,0.9018500479938028
14615,0.9068423178543054
14616,0.9120903446717555
14617,0.9169016921789637
14618,0.9211867372894278
14619,0.92687036585371
14620,0.9309376097756288
14621,0.9291439718299742
14622,0.9298836548596233
14623,0.9305222506179034
14624,0.9304733859819585
14625,0.9297612913964105
14626,0.9304311952104976
14627,0.9295832716666598
14628,0.9230843293278941
14629,0.9194499092701871
14630,0.9161449518996265
14631,0.9126737182990426
14632,0.9091381361744901
14633,0.9076478391302593
14634,0.9053439308811329
14635,0.8981140593353243
14636,0.8944908653288455
14637,0.891923498028494
14638,0.88988398944429
14639,0.8884247728454875
14640,0.8895918821588069
14641,0.8904420676668864
14642,0.8867647104114067
14643,0.8869998972435778
14644,0.8884837886227902
14645,0.8905740929755952
14646,0.8932089723293115
14647,0.8983251223611389
14648,0.9028694179022072
14649,0.9025282714549938
14650,0.9056653480923164
14651,0.9095402101974986
14652,0.9134517454486867
14653,0.9172967772871231
14654,0.9229908570302733
14655,0.927471848221013
14656,0.9264337917492296
14657,0.9282810621313008
14658,0.9303169226203569
14659,0.9319014695456569
14660,0.9330065387641583
14661,0.9356359273518625
14662,0.9368178546130785
14663,0.9323405791268744
14664,0.9307206271927877
14665,0.9293593410366816
14666,0.9277139272615103
14667,0.9258477902746536
14668,0.9258498800410657
14669,0.9248162974383047
14670,0.9185884911718799
14671,0.9157369193712551
14672,0.9136874422740726
14673,0.9119077598101146
14674,0.9104558214980166
14675,0.9114012347237939
14676,0.911799146404818
14677,0.9074342563945393
14678,0.9068231580341928
14679,0.9073137350184219
14680,0.9082899694073925
14681,0.9097211442588383
14682,0.9135876852578706
14683,0.9168492801509597
14684,0.9151962032570042
14685,0.9170713213008981
14686,0.9197429462484813
14687,0.9225279206636006
14688,0.9253409809455085
14689,0.9301238828790714
14690,0.9338061290693831
14691,0.9320615454761793
14692,0.9333475276552997
14693,0.9349486329862138
14694,0.9362150175120132
14695,0.9371089129027387
14696,0.9396339595050915
14697,0.9407855277677789
14698,0.9363096848953075
14699,0.934757056473721
14700,0.9334948472973765
14701,0.9319587007751355
14702,0.9301947985402405
14703,0.930288390404028
14704,0.9293032077658172
14705,0.9230428397423466
14706,0.9201197480068274
14707,0.9179367541018432
14708,0.9159538260153091
14709,0.9142277245352318
14710,0.9148420140534668
14711,0.9148381415061173
14712,0.9099820064116804
14713,0.9088510394515282
14714,0.9087881045800211
14715,0.9091861096936255
14716,0.9100279579170835
14717,0.9133205757980976
14718,0.9160198966864778
14719,0.9138044991604788
14720,0.9151822037813812
14721,0.91741738159625
14722,0.9198338889564164
14723,0.9223553184740865
14724,0.9269425355611011
14725,0.9305115701810657
14726,0.9287128720472131
14727,0.9300555635800354
14728,0.9318059400153692
14729,0.9333062288942764
14730,0.9345124331602908
14731,0.9374325432902096
14732,0.9390344659517678
14733,0.9350280733584594
14734,0.9340044246483248
14735,0.9333029864430845
14736,0.9323440376195802
14737,0.9311622831366911
14738,0.9318443336155436
14739,0.9314257187287568
14740,0.9256752633278474
14741,0.9232493087231671
14742,0.9215281829406704
14743,0.9199632615549498
14744,0.9186078136779858
14745,0.9195556164790426
14746,0.9198292698917906
14747,0.915169397588536
14748,0.9142065715098903
14749,0.9142698579284128
14750,0.9147513968921761
14751,0.9156372918479834
14752,0.9189500334360718
14753,0.9216305707136411
14754,0.9193344975893583
14755,0.9206234800259744
14756,0.9227472604113603
14757,0.9250266780328977
14758,0.927385035421152
14759,0.9317942607262416
14760,0.9351501618170112
14761,0.9330745376961612
14762,0.9341245919886947
14763,0.9355464681737137
14764,0.9366744300246205
14765,0.9374601383138963
14766,0.9399197772898821
14767,0.9409995927553538
14768,0.9363809928861129
14769,0.9347050648687596
14770,0.9332948981208968
14771,0.9315684059619331
14772,0.9295632954629954
14773,0.9293833108652033
14774,0.9280526361395939
14775,0.9213230382716664
14776,0.9179130434741974
14777,0.915199123920231
14778,0.9126427554104685
14779,0.9103121788710543
14780,0.9103293322129831
14781,0.9097151167653672
14782,0.9042009521445574
14783,0.9024852813621885
14784,0.9018965117497729
14785,0.9018373348326203
14786,0.9023063509501822
14787,0.9053487142782921
14788,0.9078951500857344
14789,0.9055805830732314
14790,0.9070203272572293
14791,0.9094467588193728
14792,0.9121724366185904
14793,0.9151126407677149
14794,0.9202402601099471
14795,0.924418549524081
14796,0.923226278405465
14797,0.9252525231300089
14798,0.9277054902828924
14799,0.929892401445831
14800,0.9317405128332039
14801,0.9352534861468071
14802,0.937334881057098
14803,0.9336166612181332
14804,0.9327693621215916
14805,0.932079868432393
14806,0.9309449927159786
14807,0.9293881234535211
14808,0.9295145299304474
14809,0.9283234209646725
14810,0.9215380860993609
14811,0.9179302162962586
14812,0.914865951309442
14813,0.911813029684351
14814,0.9088535103007838
14815,0.9081390139202493
14816,0.9066928814016606
14817,0.90024397127376
14818,0.8975675851799556
14819,0.8960025976961624
14820,0.8949752693385122
14821,0.8945113229442194
14822,0.8966944970187657
14823,0.8984621734821685
14824,0.895446097353161
14825,0.8963329717867613
14826,0.8983554431944717
14827,0.9008349752299633
14828,0.9036952308393496
14829,0.9089253816723679
14830,0.9133700982410234
14831,0.912577504385333
14832,0.9151791624222662
14833,0.9183540473006915
14834,0.9213890510869016
14835,0.9241917151813374
14836,0.928755869976145
14837,0.9319431599807
14838,0.9293350846974632
14839,0.9296289949857821
14840,0.9300715443165317
14841,0.9300332805339698
14842,0.9295172567812912
14843,0.9306237030666785
14844,0.9303200578282401
14845,0.9242944256942247
14846,0.9213653536057038
14847,0.918883032394768
14848,0.9163168058996877
14849,0.9137590837049142
14850,0.9133890798290843
14851,0.912231999430572
14852,0.9060151592335667
14853,0.9035933525073893
14854,0.9023201231973754
14855,0.9016509625671344
14856,0.9016456635386018
14857,0.9044345466655254
14858,0.9069704049502206
14859,0.9048909696201692
14860,0.906963520724127
14861,0.9104297595276233
14862,0.9146279857822561
14863,0.9194968591029714
14864,0.9270466642238596
14865,0.9341060784812505
14866,0.9361924999861995
14867,0.9419768289970082
14868,0.9486022444735931
14869,0.9553250390308594
14870,0.9620188441027923
14871,0.9706493973266554
14872,0.978014045160179
14873,0.9796173549394074
14874,0.9841530711057264
14875,0.988793468194748
14876,0.9928452791274106
14877,0.9962506851920432
14878,1.001061857832991
14879,1.0041695465940004
14880,1.0011805075589508
14881,1.0009134483184228
14882,1.0006561435764403
14883,0.9998340953687155
14884,0.9985064458481925
14885,0.9988390227975609
14886,0.9978213489444268
14887,0.9911458473872193
14888,0.9877183602292685
14889,0.9848842177868601
14890,0.98211139201285
14891,0.9794836114653147
14892,0.979174640934147
14893,0.9781568135081715
14894,0.9720853947492756
14895,0.9698272385965139
14896,0.9686594520150278
14897,0.9679706560653262
14898,0.9677547855031202
14899,0.9700898524741708
14900,0.9718409253040343
14901,0.9685521656459554
14902,0.9689956545277774
14903,0.9703441465770444
14904,0.9718913526215404
14905,0.9735467331003164
14906,0.9773184435828027
14907,0.9800098577956431
14908,0.9771178037361732
14909,0.9773995597115409
14910,0.9780172325237617
14911,0.9782742046822371
14912,0.9781077588477455
14913,0.9795728307326738
14914,0.9795285904126633
14915,0.9735393831071629
14916,0.9704564956909185
14917,0.9675309541512378
14918,0.9641632195942476
14919,0.960391102035372
14920,0.958372227111624
14921,0.9550590907759935
14922,0.9461016738543949
14923,0.9404435309800816
14924,0.9354031536021292
14925,0.9304376492277797
14926,0.9256272435561934
14927,0.9231582842279368
14928,0.9199890605290525
14929,0.9117567821037097
14930,0.907390998053155
14931,0.9041667598973199
14932,0.9014856478043421
14933,0.8993602531443712
14934,0.8999010379466961
14935,0.8999760654598976
14936,0.8951252218954224
14937,0.8941934915101023
14938,0.8943580168212574
14939,0.8949280780023525
14940,0.8958306230304779
14941,0.8991014792756744
14942,0.9015389059330168
14943,0.898624387261426
14944,0.8991745298565273
14945,0.9003402611948628
14946,0.9014235309997563
14947,0.9023612525400586
14948,0.9052179038640085
14949,0.9068297025965715
14950,0.9027286303566696
14951,0.9018095716252025
14952,0.9012983316117742
14953,0.900581902345248
14954,0.8996879151326567
14955,0.9007760766710795
14956,0.9007708344872799
14957,0.895286989193805
14958,0.8933109708963493
14959,0.8921371465348742
14960,0.8912117129421621
14961,0.890608315079568
14962,0.8925195466550626
14963,0.8938798763194226
14964,0.8902951076616828
