,yhat_387
14600,0.9727475893613172
14601,0.9713022283951847
14602,0.9717663151023009
14603,0.9732600624387219
14604,0.9742706577429447
14605,0.9754143978726154
14606,0.9766804768968801
14607,0.9749242332703371
14608,0.9741819770598754
14609,0.9752885037928988
14610,0.977340597188976
14611,0.9788032680709298
14612,0.9802747250546747
14613,0.981728645938133
14614,0.9800060267194631
14615,0.9791384894649674
14616,0.9799580632448249
14617,0.9815620480024494
14618,0.9824202037370765
14619,0.9831418231910957
14620,0.9837156721530006
14621,0.980999567626284
14622,0.9790512610746067
14623,0.9787295752311438
14624,0.9791597390508185
14625,0.9788406850567646
14626,0.9784134555241403
14627,0.9778981405545839
14628,0.9741806327286068
14629,0.9713506693636303
14630,0.9702940591129257
14631,0.9701583818759798
14632,0.9694604531984412
14633,0.9688562880995082
14634,0.9683754217067813
14635,0.9649053764449491
14636,0.9625375367235298
14637,0.9621512580590607
14638,0.9628808222999032
14639,0.9632240323290945
14640,0.9638147426184416
14641,0.9646555887285733
14642,0.9626011812259425
14643,0.9617127856759037
14644,0.9628352176320346
14645,0.9650658605903082
14646,0.9668650786862507
14647,0.9688318614598244
14648,0.970935352942585
14649,0.9699969941399258
14650,0.9700540539681453
14651,0.9719291772837277
14652,0.9747011571439043
14653,0.976816689425786
14654,0.9788685008956318
14655,0.9808249094741206
14656,0.9795100307344897
14657,0.9789751838811507
14658,0.9800600530681833
14659,0.9818641397992912
14660,0.9828587813960082
14661,0.9836667110983397
14662,0.9842886550442568
14663,0.9815806935673492
14664,0.9796327442857288
14665,0.9793206729371916
14666,0.9797779153420695
14667,0.9795074169800218
14668,0.9791624600250254
14669,0.9787703142665972
14670,0.9752069521692567
14671,0.972582983916646
14672,0.9717872575399173
14673,0.9719593394146702
14674,0.9716021930418111
14675,0.9713651964147481
14676,0.9712658487005547
14677,0.9681628901403264
14678,0.9661507588024986
14679,0.9660957373137209
14680,0.9671103060125907
14681,0.9676675024066059
14682,0.9683869703708725
14683,0.969255439738693
14684,0.967098823126453
14685,0.9659856049694064
14686,0.9667557722303499
14687,0.9684970978017955
14688,0.9696610571597983
14689,0.9708516088953508
14690,0.9720439789684336
14691,0.9700551126872066
14692,0.9689552394876518
14693,0.9695887190504674
14694,0.9710513004004139
14695,0.9718065838173665
14696,0.9724764936655411
14697,0.9730573322781157
14698,0.9703875870417149
14699,0.9685667358025234
14700,0.9684671662310521
14701,0.9692116866853691
14702,0.9692899494350714
14703,0.969350189436519
14704,0.9694122920065846
14705,0.9663328775228371
14706,0.9642314508433625
14707,0.9639936753085717
14708,0.9647495865609018
14709,0.9649905847895581
14710,0.965363185682764
14711,0.9658799644737035
14712,0.9633828714917325
14713,0.9619777410112933
14714,0.9625299670809823
14715,0.9641444678254103
14716,0.9652842630300241
14717,0.9665671916754397
14718,0.967975595886551
14719,0.9663186136446346
14720,0.965675653209325
14721,0.9668849179008161
14722,0.9690253948041326
14723,0.9705371093203397
14724,0.9720207149113944
14725,0.9734456383912318
14726,0.9716108943320786
14727,0.9705969052501132
14728,0.9712461086768078
14729,0.9726460786597534
14730,0.9732504664376059
14731,0.9736804010683469
14732,0.9739299952114062
14733,0.9708245731178201
14734,0.9684797538310493
14735,0.9677731151793451
14736,0.9678275105563126
14737,0.9671318740756163
14738,0.9663437510508306
14739,0.9654916445676751
14740,0.9614303147637707
14741,0.9583069711020069
14742,0.9570240331687636
14743,0.9567228762739959
14744,0.9559049224467147
14745,0.9552358986052941
14746,0.9547457816992724
14747,0.9512820657340361
14748,0.9489840728644658
14749,0.9487379052659093
14750,0.9496617670086284
14751,0.9502285085551277
14752,0.9510727668156667
14753,0.9521896162049499
14754,0.9503868317906892
14755,0.9497682387087336
14756,0.9511816389038529
14757,0.9537063344194443
14758,0.9557775734832995
14759,0.9579968301827193
14760,0.9603292210202237
14761,0.9595546235609586
14762,0.9597597270868825
14763,0.9617784101329863
14764,0.9646807690397065
14765,0.9668986173340434
14766,0.9690379289797927
14767,0.9710739447742828
14768,0.9698000022939144
14769,0.9693271081483624
14770,0.970515585407895
14771,0.9724644594970797
14772,0.9736369292551771
14773,0.9746739898742232
14774,0.9755863715816887
14775,0.9732003746059349
14776,0.9716644285801195
14777,0.9718716627901092
14778,0.9729494998087374
14779,0.9733851504309321
14780,0.9738406687190448
14781,0.9743421681817168
14782,0.9717232866757691
14783,0.9701395192211767
14784,0.9704826355672971
14785,0.9718715171161926
14786,0.9727787918585646
14787,0.9738484853572456
14788,0.9750836916445819
14789,0.9732888239240869
14790,0.9725928211306029
14791,0.9738564250330235
14792,0.9761651545032444
14793,0.9779578297296688
14794,0.9798474012312629
14795,0.9818074728571815
14796,0.9806135388419293
14797,0.9803750614843337
14798,0.9819354015995496
14799,0.9843665259998899
14800,0.9860988303639607
14801,0.9877443861534575
14802,0.9892814081024824
14803,0.9874934489586344
14804,0.9865092286337097
14805,0.9871940402296762
14806,0.9886449895017103
14807,0.9893209271865481
14808,0.9898669719248131
14809,0.9902958616558478
14810,0.9874241585374306
14811,0.985419023717189
14812,0.9851804592891441
14813,0.9858366260965912
14814,0.9858736323219311
14815,0.9859612883152831
14816,0.9861315094871747
14817,0.9832119071256823
14818,0.9813800829924231
14819,0.9815374644386803
14820,0.9828056199509925
14821,0.983656959920437
14822,0.9847428860699038
14823,0.9860704823327789
14824,0.984434766575618
14825,0.9839817819829273
14826,0.9855752674496782
14827,0.9882951421546373
14828,0.9905701848338606
14829,0.993009507885273
14830,0.9955783025291238
14831,0.9950293309631238
14832,0.9954751895309105
14833,0.9977479728379761
14834,1.0008998633431605
14835,1.0033375030557505
14836,1.0056562908514703
14837,1.007814477876798
14838,1.0065630121181057
14839,1.0060259252114543
14840,1.0070518104715995
14841,1.0087152382833027
14842,1.0094514767528393
14843,1.0098922415816656
14844,1.010036781807349
14845,1.0066787653532125
14846,1.0039935629784649
14847,1.0028804328152245
14848,1.002463804154469
14849,1.0012275664210837
14850,0.9998516896397223
14851,0.9983799336054638
14852,0.9936436330012369
14853,0.9898559667581919
14854,0.9879451648810859
14855,0.987056195452334
14856,0.9856853612805485
14857,0.9845187146819341
14858,0.9835974729610684
14859,0.9797399155687635
14860,0.9771439478589412
14861,0.9767127000418374
14862,0.9775580108602577
14863,0.9781367112055562
14864,0.9790921610944755
14865,0.9804186122291371
14866,0.9788823377035973
14867,0.9786334607146779
14868,0.9805247408320946
14869,0.9836174537102681
14870,0.9863197502568984
14871,0.9892314845512387
14872,0.9923074694396975
14873,0.9922775651612582
14874,0.9932672890254388
14875,0.9961091096102344
14876,0.9998498679399743
14877,1.0028902073398425
14878,1.0058315659438957
14879,1.0086371093899889
14880,1.0080495069123134
14881,1.0082190302799263
14882,1.0100060794126056
14883,1.0124889183525645
14884,1.0141030318341127
14885,1.0154892512873117
14886,1.016651473077032
14887,1.014371392477437
14888,1.012843541865878
14889,1.0129686896725623
14890,1.0138617317649943
14891,1.013991015146638
14892,1.0140278331038777
14893,1.0140013498535871
14894,1.0107108833615364
14895,1.0083686241267549
14896,1.0078847754689515
14897,1.0083765680479935
14898,1.008308588756159
14899,1.008344722495213
14900,1.008501368595273
14901,1.0055583344683499
14902,1.0037102435606755
14903,1.0038443441659677
14904,1.0050514677590432
14905,1.0057680556868411
14906,1.0066310946799186
14907,1.0076300138138372
14908,1.0055164115119604
14909,1.0044642060725997
14910,1.0053399995431764
14911,1.0072157067136054
14912,1.0085118586048538
14913,1.009854978949182
14914,1.0112274969405346
14915,1.0093755536678946
14916,1.0084770772682898
14917,1.009403846533909
14918,1.0112349251944326
14919,1.0124003939656419
14920,1.01354036308056
14921,1.0146521636356838
14922,1.0124955858818918
14923,1.0112683397911968
14924,1.011859402591546
14925,1.0133629768672465
14926,1.0142225105496108
14927,1.0150913476898389
14928,1.0159773407844666
14929,1.013645796441636
14930,1.0123027187827667
14931,1.0128399452204484
14932,1.014350221309566
14933,1.0152721692936486
14934,1.016253282504904
14935,1.0172926846882773
14936,1.0151425051079108
14937,1.01399959864164
14938,1.0147431123092374
14939,1.0164512467294307
14940,1.0175476516371855
14941,1.0186671352025443
14942,1.0197968224308556
14943,1.017676084450416
14944,1.0164967287976996
14945,1.0171328593745994
14946,1.018659061101983
14947,1.019497841790268
14948,1.020287571289582
14949,1.0210214655942351
14950,1.0184454277675417
14951,1.0167660181277902
14952,1.016871892652838
14953,1.01785269510091
14954,1.0181468528251572
14955,1.0184111000845968
14956,1.018656710938981
14957,1.0156447635598551
14958,1.013601507879438
14959,1.0134311196505992
14960,1.0142351669470997
14961,1.0144607624814246
14962,1.0147718108974613
14963,1.0151827647470688
14964,1.0124517138116653
