,yhat_283
14600,0.8597221766066113
14601,0.8571081428371777
14602,0.8538405701369484
14603,0.8536895106711488
14604,0.8531776428489026
14605,0.8502223948726965
14606,0.8474411022029895
14607,0.8444283339688835
14608,0.8414728089270751
14609,0.8383508592395307
14610,0.8388346164532395
14611,0.8394273925400616
14612,0.8380157871473911
14613,0.8371792672976587
14614,0.8364600258335769
14615,0.8360854477726881
14616,0.8357619380543935
14617,0.8391900414545639
14618,0.8427894382698816
14619,0.8443628760039021
14620,0.8464116944968685
14621,0.8483993778807555
14622,0.8504803372985094
14623,0.8522944506759627
14624,0.8574890363377429
14625,0.862432956774412
14626,0.8648914561181711
14627,0.8673463260915233
14628,0.8692514981339926
14629,0.8707661877054143
14630,0.8715479458223303
14631,0.8752791036587404
14632,0.8783674874864552
14633,0.8786296223669756
14634,0.8786130294100709
14635,0.8778414504563437
14636,0.8765501170950256
14637,0.8744753117364711
14638,0.8753835727040508
14639,0.8757576502398465
14640,0.8734870855021403
14641,0.8711920552831298
14642,0.8684580685757154
14643,0.8655736267407201
14644,0.8623169792921709
14645,0.8624891730015685
14646,0.8625866990106612
14647,0.8605012213826063
14648,0.8588470161673798
14649,0.8571874000696461
14650,0.8557771899789747
14651,0.8543491402249792
14652,0.8566533294353943
14653,0.8591189278876049
14654,0.8595653705763284
14655,0.8605354859018756
14656,0.8615154924342813
14657,0.8626837825637975
14658,0.8636982119071042
14659,0.8682426080217951
14660,0.8726780342676463
14661,0.8747653664115884
14662,0.8770036553670472
14663,0.8788428365107311
14664,0.8804376080659205
14665,0.8814340062720172
14666,0.885521179025924
14667,0.8890700534797875
14668,0.8898650488907315
14669,0.8904452977497912
14670,0.8903076526630175
14671,0.8896632750709242
14672,0.8882212111382314
14673,0.8897433102449575
14674,0.8906684017757054
14675,0.8888515289798814
14676,0.8869067380174455
14677,0.8843994525243524
14678,0.8816052285871341
14679,0.8782901869571844
14680,0.8782693338876763
14681,0.8780168970100889
14682,0.875414101632352
14683,0.8730948890712095
14684,0.870629318869391
14685,0.868286398735479
14686,0.8658134736640293
14687,0.8670001793722847
14688,0.8682772315063878
14689,0.8674750353745789
14690,0.8671745545088155
14691,0.8668838269909317
14692,0.8668067621541343
14693,0.8666231295693881
14694,0.8700594925926245
14695,0.8734774652440093
14696,0.8746438087970017
14697,0.8760867260447599
14698,0.8772653834266587
14699,0.8783441878647135
14700,0.8789725272283189
14701,0.8828615009537306
14702,0.8863601637242122
14703,0.8872353756013515
14704,0.8880315888315862
14705,0.8882313009607061
14706,0.8880326574169318
14707,0.8871267735791663
14708,0.8892781413107577
14709,0.890886849417706
14710,0.8897763472298265
14711,0.8885551072339438
14712,0.8867666623853345
14713,0.8846694958600629
14714,0.8820112433052322
14715,0.8826124297985806
14716,0.8829146856320231
14717,0.8807768031615688
14718,0.8788390028595273
14719,0.876663606407187
14720,0.8745185558823464
14721,0.8721500873353923
14722,0.8733715891837933
14723,0.8745997494663017
14724,0.8736609284580694
14725,0.8731600759193817
14726,0.8726140515083571
14727,0.8722406885750961
14728,0.8717317009220646
14729,0.8748482191073966
14730,0.8779461746006788
14731,0.8787940046461219
14732,0.8799469191967162
14733,0.880873229789666
14734,0.8817489726278833
14735,0.8822307180969191
14736,0.8860571211826122
14737,0.8895625671050554
14738,0.8905049524190606
14739,0.8914438044134317
14740,0.8918579265166244
14741,0.8919437462116231
14742,0.8913861066257737
14743,0.8939638828299048
14744,0.8960499724584526
14745,0.895447326405005
14746,0.894769239069041
14747,0.8935468242822262
14748,0.8920298421307578
14749,0.8899545038166063
14750,0.8911524906661109
14751,0.8920369513248585
14752,0.890446777597834
14753,0.8890293940719965
14754,0.887338714959373
14755,0.885639401212278
14756,0.8836729010394513
14757,0.8852713268328322
14758,0.8868311017906626
14759,0.8861672606007058
14760,0.8859006001147562
14761,0.8855480035034505
14762,0.8853319808724234
14763,0.8849467086637929
14764,0.8881783838049206
14765,0.8913679456673239
14766,0.8922765906146924
14767,0.8934781996740467
14768,0.8944426450715401
14769,0.8953509099778738
14770,0.8958610942092812
14771,0.8997348860775537
14772,0.9032886845184043
14773,0.9042693576421672
14774,0.9052507128135354
14775,0.9057083243288204
14776,0.9058385894170194
14777,0.9053229263201
14778,0.9079585134935758
14779,0.9100959421018563
14780,0.9095233869219264
14781,0.9088653818072947
14782,0.9076475797236436
14783,0.9061183535853358
14784,0.904010035780725
14785,0.9051730500771449
14786,0.9059995235052744
14787,0.9043156204175008
14788,0.9027827041932883
14789,0.9009524387198675
14790,0.8990916594893694
14791,0.8969416747225487
14792,0.8983570741706975
14793,0.8997168097695137
14794,0.8988263815748737
14795,0.8983232023166084
14796,0.897723929299346
14797,0.8972545092119306
14798,0.8966094002685171
14799,0.8995968159464404
14800,0.902538876634999
14801,0.9031850440051282
14802,0.9041228355541486
14803,0.9048182483720913
14804,0.9054515257172339
14805,0.9056765166038611
14806,0.9092722310963763
14807,0.9125316019131792
14808,0.9131853809854006
14809,0.9138171149664328
14810,0.9138953008043946
14811,0.9136132831406112
14812,0.9126469768821082
14813,0.914810829247816
14814,0.916433213581745
14815,0.9152887973191751
14816,0.9140158352500394
14817,0.912138220736942
14818,0.9099078413721013
14819,0.9070592074575681
14820,0.9074686248595708
14821,0.9075153242127371
14822,0.9050217317557057
14823,0.9026728594850377
14824,0.9000283878297345
14825,0.8973679703331447
14826,0.8944436013222228
14827,0.8951431525220988
14828,0.8958386776583258
14829,0.8943362717651075
14830,0.893299440325158
14831,0.8922532366705715
14832,0.891434620229601
14833,0.8905446864722859
14834,0.893418645244119
14835,0.8963632708674494
14836,0.8971181522658007
14837,0.8982846204103899
14838,0.8993232477941872
14839,0.9004102544748138
14840,0.9011902493535934
14841,0.9054529321418716
14842,0.9094595925660639
14843,0.9109152766342212
14844,0.9124024307294807
14845,0.913370576794167
14846,0.9139972677765072
14847,0.9139395719782089
14848,0.9170155109588574
14849,0.9195174580018016
14850,0.9191929709952711
14851,0.9186808697862421
14852,0.9174908370899628
14853,0.9158667734743133
14854,0.9135350392260888
14855,0.9143888667315216
14856,0.9147871743855908
14857,0.9125429056444758
14858,0.9103607390824661
14859,0.9078062005243929
14860,0.90517140412
14861,0.9022204426657141
14862,0.9028775612808327
14863,0.9035125493163284
14864,0.9019380926092351
14865,0.9008509262284335
14866,0.8997925201567132
14867,0.8990194628482759
14868,0.8982483861962757
14869,0.9013503480763568
14870,0.9046252406232549
14871,0.9058105141474531
14872,0.9075279823594311
14873,0.9092380779119056
14874,0.9111166023236298
14875,0.9128005857019077
14876,0.9180899122706351
14877,0.9232113813161743
14878,0.9258390207900814
14879,0.9285463362980348
14880,0.9307535048846934
14881,0.932609452865335
14882,0.9337372328754704
14883,0.9379411348984565
14884,0.9414583512029585
14885,0.9419885971949535
14886,0.9421493523404818
14887,0.941413440423967
14888,0.9399938561302743
