,yhat_71
14600,0.9409248907152928
14601,0.9395303473242556
14602,0.939982788027594
14603,0.941431218673898
14604,0.9424123062706722
14605,0.9435221919328198
14606,0.944750424452084
14607,0.9430551389035458
14608,0.9423406847557407
14609,0.9434145862782095
14610,0.9454031626327207
14611,0.9468215895134883
14612,0.9482485252655385
14613,0.9496585076489338
14614,0.9479957163277877
14615,0.947160066789609
14616,0.9479564266458169
14617,0.9495115897029052
14618,0.9503452850410241
14619,0.9510469067822515
14620,0.9516055859351629
14621,0.9489816926092561
14622,0.9471005200552787
14623,0.9467928753891803
14624,0.947212546616346
14625,0.9469074444786391
14626,0.9464976923830065
14627,0.9460027239962089
14628,0.9424099904446644
14629,0.939675831575441
14630,0.9386571835688906
14631,0.9385294361146614
14632,0.9378577638546279
14633,0.9372767931684332
14634,0.9368150976241933
14635,0.9334616286118194
14636,0.9311744251730787
14637,0.9308042052971642
14638,0.9315134745053618
14639,0.9318489786889694
14640,0.9324239239178513
14641,0.9332408626019791
14642,0.9312568287237545
14643,0.930400827460779
14644,0.9314901841485899
14645,0.9336516854792062
14646,0.9353958191376153
14647,0.9373020764147489
14648,0.9393406072188514
14649,0.9384362746703258
14650,0.9384949688247105
14651,0.9403125849547336
14652,0.9429978991305422
14653,0.9450481342204928
14654,0.9470367350652036
14655,0.9489330490490369
14656,0.9476644443842749
14657,0.9471505038549476
14658,0.9482036265399789
14659,0.9499525985708593
14660,0.9509184424835856
14661,0.9517036478390276
14662,0.9523089151725661
14663,0.9496924582341892
14664,0.9478113056622595
14665,0.947512883833047
14666,0.9479587886802368
14667,0.9477005866506224
14668,0.9473703408856609
14669,0.9469944350610244
14670,0.9435502519264011
14671,0.9410149454286374
14672,0.9402485267929207
14673,0.9404185038744035
14674,0.9400764251389351
14675,0.9398505947336246
14676,0.9397579454445458
14677,0.936759110454336
14678,0.9348157009308621
14679,0.93476591834507
14680,0.9357510426038493
14681,0.936293630039472
14682,0.9369932316493641
14683,0.9378370091591623
14684,0.9357537536442474
14685,0.934680065973229
14686,0.9354287251812204
14687,0.9371170812545739
14688,0.9382467878004068
14689,0.939402232841993
14690,0.9405594450550104
14691,0.9386384577589665
14692,0.9375776603029006
14693,0.938194082159418
14694,0.9396127668064287
14695,0.9403470599660955
14696,0.9409987475995707
14697,0.941564250803757
14698,0.9389843674823376
14699,0.9372258897849276
14700,0.9371329889547625
14701,0.9378568697168677
14702,0.93793604893361
14703,0.9379977881218545
14704,0.938061329313992
14705,0.9350849392860396
14706,0.9330548929503073
14707,0.9328282311031081
14708,0.9335631317842855
14709,0.9337997672797634
14710,0.9341637531516198
14711,0.9346672596641081
14712,0.9322542809145786
14713,0.9308979667214923
14714,0.9314357665896769
14715,0.93300153171221
14716,0.934107933821985
14717,0.9353528543512218
14718,0.9367192071274661
14719,0.9351191547021284
14720,0.9345003754112539
14721,0.9356740263707202
14722,0.9377488413335959
14723,0.9392152002043751
14724,0.9406543671521037
14725,0.9420367551551562
14726,0.9402646489040736
14727,0.9392868073614525
14728,0.9399185039816391
14729,0.9412767576873711
14730,0.9418650942514339
14731,0.9422846063306829
14732,0.9425295945490046
14733,0.9395277246083791
14734,0.9372619174951864
14735,0.9365814745718132
14736,0.9366375343101542
14737,0.9359677302891722
14738,0.9352084139545167
14739,0.9343871691557549
14740,0.930460072055758
14741,0.9274407198452148
14742,0.9262024791448115
14743,0.9259143943501821
14744,0.9251261498761391
14745,0.9244820340766651
14746,0.924011060476127
14747,0.9206621979467438
14748,0.918441515069422
14749,0.9182066108097763
14750,0.9191040849431473
14751,0.9196559346012206
14752,0.9204763764072501
14753,0.9215606461462232
14754,0.9198191945607725
14755,0.9192238373628204
14756,0.9205951268754798
14757,0.9230419896999839
14758,0.9250499913851643
14759,0.9272012663813848
14760,0.9294620539830349
14761,0.9287157238073445
14762,0.9289176053773448
14763,0.9308747936612703
14764,0.9336872803526656
14765,0.9358372657650841
14766,0.9379112520387392
14767,0.9398852743506164
14768,0.9386556487020483
14769,0.9382013393680085
14770,0.9393550553722285
14771,0.9412447643098806
14772,0.9423830045411739
14773,0.9433901892849393
14774,0.9442767029789316
14775,0.9419706876547114
14776,0.9404874308236321
14777,0.9406914168077624
14778,0.9417380781468021
14779,0.942163158447415
14780,0.942607471520189
14781,0.9430962936577638
14782,0.9405647933169498
14783,0.9390352003468342
14784,0.9393707069041806
14785,0.9407184586871369
14786,0.941600048704271
14787,0.9426388579241866
14788,0.9438378829343388
14789,0.9421039277510124
14790,0.9414336194924567
14791,0.9426601387200738
14792,0.9448983159932501
14793,0.9466369819366782
14794,0.9484694529743921
14795,0.9503701791662885
14796,0.9492178924295782
14797,0.948990466274451
14798,0.950504276147684
14799,0.9528610102726375
14800,0.9545413044516882
14801,0.9561376372271402
14802,0.957628919454479
14803,0.9559016032900449
14804,0.9549523022488086
14805,0.955618641511921
14806,0.9570266202777952
14807,0.9576843801413228
14808,0.9582164042770779
14809,0.958635022025584
14810,0.9558585613546118
14811,0.9539209490463599
14812,0.9536934316465986
14813,0.9543320500403957
14814,0.9543712961450199
14815,0.9544595732589785
14816,0.9546277777280643
14817,0.9518048584255175
14818,0.9500349527654385
14819,0.9501907111820759
14820,0.9514217738310422
14821,0.9522493376749928
14822,0.9533040034694054
14823,0.9545926314491457
14824,0.9530125420912143
14825,0.9525774241460724
14826,0.9541234651385212
14827,0.9567599641490824
14828,0.9589658416693116
14829,0.9613307737330068
14830,0.9638210636018573
14831,0.963293045001858
14832,0.9637281253741418
14833,0.9659318759708908
14834,0.9689867189354103
14835,0.9713501031571915
14836,0.9735984402559923
14837,0.9756913108494247
14838,0.974483210713716
14839,0.9739667146628931
14840,0.9749633841505442
14841,0.9765772902888569
14842,0.9772935551066236
14843,0.977723762435234
14844,0.9778671821744236
14845,0.9746195896861336
14846,0.9720233628018848
14847,0.9709491346988424
14848,0.9705492258179885
14849,0.969355794603073
14850,0.9680271596835719
14851,0.9666056867278584
14852,0.9620235439634324
14853,0.9583598175716652
14854,0.9565132153672041
14855,0.9556559252232469
14856,0.9543320909303712
14857,0.9532059398408412
14858,0.9523173805906863
14859,0.9485858685256058
14860,0.9460758067378912
14861,0.9456616267563656
14862,0.9464834225861426
14863,0.9470470871222293
14864,0.9479755309479858
14865,0.949263192313582
14866,0.9477790974510637
14867,0.9475414870832054
14868,0.949376044185923
14869,0.9523738841241474
14870,0.9549937280383815
14871,0.9578163763726574
14872,0.960798078978558
14873,0.9607725255773636
14874,0.9617342293169053
14875,0.9644892439740433
14876,0.9681146829195032
14877,0.971061956663283
14878,0.9739134106437146
14879,0.976633378218361
14880,0.9760678702490729
14881,0.9762354650369318
14882,0.977969278974744
14883,0.9803768265728192
14884,0.9819432144395143
14885,0.9832889448723781
14886,0.9844177883612851
14887,0.9822134657298986
14888,0.9807375117465469
14889,0.9808621523440635
14890,0.9817303512158664
14891,0.9818589991963949
14892,0.9818981116639104
14893,0.9818759279165821
14894,0.9786931579479172
14895,0.9764285374337681
14896,0.9759634518938213
14897,0.9764431068137264
14898,0.9763807175203119
14899,0.9764191436917075
14900,0.9765742665571097
14901,0.9737278286544009
14902,0.9719416568476784
14903,0.9720749312995673
14904,0.9732472738767733
14905,0.9739446092802992
14906,0.9747837665468905
14907,0.975754510649892
14908,0.9737111908319609
14909,0.9726956834965419
14910,0.9735471962446817
14911,0.9753670101780397
14912,0.9766256047216338
14913,0.9779296909468893
14914,0.9792622539437499
14915,0.9774722797360026
14916,0.9766056260290199
14917,0.9775065330747823
14918,0.9792831818881823
14919,0.9804152613470136
14920,0.9815226538492748
14921,0.9826027745320793
14922,0.9805177496135593
14923,0.9793326927604125
14924,0.9799085200380483
14925,0.9813680513764481
14926,0.9822038836795143
14927,0.9830487308430123
14928,0.9839101976114687
14929,0.9816556760716031
14930,0.9803584124259146
14931,0.9808821143438299
14932,0.9823481698257639
14933,0.9832444660306284
14934,0.9841980667391079
14935,0.9852081239344999
14936,0.983129191722852
14937,0.9820257554897501
14938,0.9827492539172072
14939,0.984406967167312
14940,0.9854722448084531
14941,0.9865598803720211
14942,0.98765740486041
14943,0.9856069389823281
14944,0.9844681784793882
14945,0.9850876979000833
14946,0.986569253077335
14947,0.9873850496068652
14948,0.9881533447633933
14949,0.9888675676867771
14950,0.9863760876759686
14951,0.9847529871703866
14952,0.9848589548341246
14953,0.9858123091378157
14954,0.9861006367664378
14955,0.9863599965211259
14956,0.9866013073844302
14957,0.9836875599302276
14958,0.9817120064864282
14959,0.981550388925659
14960,0.9823325543626226
14961,0.9825544658771437
14962,0.9828591437298236
14963,0.9832605868775778
14964,0.9806188164047626
