,yhat_302
14600,0.9483548037500046
14601,0.9442492037758268
14602,0.9403349806787473
14603,0.9393043443969974
14604,0.9384645340733008
14605,0.933910728589909
14606,0.9297489324339591
14607,0.9254282965242361
14608,0.9230850119921576
14609,0.9213563812960258
14610,0.922888909699994
14611,0.9249306362261474
14612,0.9235080700924716
14613,0.9226565219499748
14614,0.9217463523762224
14615,0.922833503458151
14616,0.9244718286253516
14617,0.9292280746911462
14618,0.934270484496105
14619,0.9355504469814243
14620,0.9370405738634712
14621,0.9380547767377407
14622,0.9406049381602524
14623,0.943210613925029
14624,0.9484196538339416
14625,0.9533914916058064
14626,0.9540816341911552
14627,0.9544853706276564
14628,0.9539493837939803
14629,0.9545321498997877
14630,0.9548085521769127
14631,0.9573936983001529
14632,0.9595185430646563
14633,0.9572150164233253
14634,0.9545633802394733
14635,0.9509936629651283
14636,0.9486483971290826
14637,0.9461811151233563
14638,0.9462827246827696
14639,0.9462492350864128
14640,0.9421677110711228
14641,0.9381678762886347
14642,0.9337143649426304
14643,0.9309731588800838
14644,0.9286056565359309
14645,0.9292995794994148
14646,0.9303310017071885
14647,0.9277534931632067
14648,0.9256564318317038
14649,0.9234505623233606
14650,0.9232405808025758
14651,0.9236171144023172
14652,0.9271943194559308
14653,0.9311681367684288
14654,0.9315102567913739
14655,0.932234434571282
14656,0.9326762771424991
14657,0.9348724996921721
14658,0.9373509268148353
14659,0.9426744796321977
14660,0.9479949499731276
14661,0.9492506967317602
14662,0.9504395226958077
14663,0.9508909407310012
14664,0.9526500934538986
14665,0.9542635689050875
14666,0.9583274332020303
14667,0.9620341118035302
14668,0.9613714059980858
14669,0.9603995903468739
14670,0.9585139529860417
14671,0.9578313733909664
14672,0.9569702030392349
14673,0.9586008993236576
14674,0.9599849149894313
14675,0.9571743113030882
14676,0.9542927472762704
14677,0.950788367547757
14678,0.9488235100137002
14679,0.947049506069225
14680,0.9481611266552125
14681,0.9494290102675582
14682,0.9469016768439729
14683,0.9446924327870505
14684,0.9422247905870831
14685,0.9416275863617898
14686,0.9415070088073758
14687,0.944507128222223
14688,0.9478380296563614
14689,0.9474822271309555
14690,0.9474892595733403
14691,0.947215142036638
14692,0.9487240752503234
14693,0.9505585346025829
14694,0.9553063400668571
14695,0.9601245674423947
14696,0.9609500506422288
14697,0.9618009821303906
