,yhat_14
14600,0.9744667411679795
14601,0.9715495817969526
14602,0.9695711889841655
14603,0.9676989184319696
14604,0.9659714350308206
14605,0.9647286916082992
14606,0.9650243606889751
14607,0.9618896406903272
14608,0.9600208799314519
14609,0.9593227011988725
14610,0.9589298812081806
14611,0.9588454207216439
14612,0.9593706690106438
14613,0.9615192513700719
14614,0.9602731464666203
14615,0.9602916993448972
14616,0.9614370187154555
14617,0.9628020799118163
14618,0.9643518687027303
14619,0.9663536380365101
14620,0.9697921447563964
14621,0.9696176446015973
14622,0.9704757843079882
14623,0.9722146199132429
14624,0.9739181679452784
14625,0.9755497454776232
14626,0.9773814034206438
14627,0.9804094641930667
14628,0.9795934005564652
14629,0.9796055747761754
14630,0.980318874735017
14631,0.9808447649626445
14632,0.9811779536096914
14633,0.9816242338886243
14634,0.9832156741325809
14635,0.9809398671782715
14636,0.9795091502074154
14637,0.9788286467040764
14638,0.9780387630087951
14639,0.9771612844604254
14640,0.9765258784758077
14641,0.9771853323538889
14642,0.9741356973198875
14643,0.9721056254653484
14644,0.9710055469814105
14645,0.9699754131219804
14646,0.9690330706430256
14647,0.9685002997125057
14648,0.9694189722395993
14649,0.9667629388736892
14650,0.965248283844079
14651,0.9647643694725621
14652,0.9644274697243229
14653,0.9642319630568073
14654,0.964476328170073
14655,0.9661805192668662
14656,0.96428976005934
14657,0.9635057463268772
14658,0.9636994552762185
14659,0.9639704407390365
14660,0.9643004982585561
14661,0.9649791677795575
14662,0.9670217855269955
14663,0.9653645729488639
14664,0.9647161226027366
14665,0.964951276298243
14666,0.9651753754230976
14667,0.9653797024739749
14668,0.9658658261281774
14669,0.9676637156709712
14670,0.9657175787364852
14671,0.9647571674612275
14672,0.9646723578507447
14673,0.9645820925570865
14674,0.9644914471448347
14675,0.9647147794600957
14676,0.9662939813359417
14677,0.964175248461453
14678,0.9631004912835124
14679,0.9629629908053038
14680,0.9628814866942981
14681,0.9628593835708381
14682,0.9632072653820105
14683,0.9649618723294903
14684,0.9630543992307165
14685,0.9622225970770971
14686,0.9623480623544203
14687,0.9625359814567293
14688,0.9627769261426854
14689,0.9633691065587413
14690,0.9653383603066624
14691,0.9635981710270458
14692,0.9628825517012218
14693,0.9630649556304646
14694,0.9632435632330076
14695,0.9634054547266675
14696,0.9638482988905542
14697,0.9656009702178502
14698,0.9635748348115678
14699,0.9625169080273561
14700,0.9623098412072976
14701,0.9620621835795877
14702,0.9617743612441985
14703,0.9617592449073487
14704,0.9630628698373099
14705,0.9606065116011581
14706,0.9591597032251634
14707,0.9586209584095697
14708,0.9581127553879399
14709,0.9576491631512676
14710,0.9575552282491214
14711,0.9588878388684092
14712,0.9565687319565039
14713,0.9553776076390083
14714,0.9552139159163788
14715,0.9551969691247666
14716,0.9553356896684415
14717,0.9559473437467165
14718,0.9580791153636156
14719,0.9566326318247953
14720,0.9563777661853076
14721,0.9571960644879695
14722,0.9581865330948721
14723,0.9593380072566391
14724,0.9609476694111393
14725,0.9640436961897733
14726,0.9635015800991996
14727,0.9640788044168417
14728,0.9656399966282427
14729,0.967268375081761
14730,0.9689406221862908
14731,0.970944973919157
14732,0.9743046356690352
14733,0.9738855141545646
14734,0.9744513084179403
14735,0.975869876127722
14736,0.977229784283325
14737,0.9785171060474197
14738,0.9800324916580694
14739,0.9828147715880742
14740,0.9817395422401429
14741,0.9815941575977584
14742,0.9822648486458305
14743,0.9828579870312159
14744,0.9833784939599173
14745,0.9841456689364391
14746,0.986216850482961
14747,0.9844768227037431
14748,0.9837327716886674
14749,0.9838823164411523
14750,0.9840397327030834
14751,0.9842163018823766
14752,0.9847352959492465
14753,0.9866561520093897
14754,0.9848551999716586
14755,0.9841411126591946
14756,0.9844043899692988
14757,0.9847490811566558
14758,0.9851755926924116
14759,0.9859953135798111
14760,0.9882557393292316
14761,0.9868128950726978
14762,0.9864675819846245
14763,0.9870965372542946
14764,0.9877897916002404
14765,0.9885359838913784
14766,0.9896365853651004
14767,0.9921318444594743
14768,0.9908646947573567
14769,0.9906375124511168
14770,0.9913246018639754
14771,0.9920147845022612
14772,0.9926987764362799
14773,0.9936825413718747
14774,0.9960135752026111
14775,0.9945358217510938
14776,0.9940664833068537
14777,0.9944894070502226
14778,0.9949025274515919
14779,0.9953069862768953
14780,0.9960193621502894
14781,0.9980981177787596
14782,0.9963894268995555
14783,0.9957240243483206
14784,0.9959915628610854
14785,0.9962930586732889
14786,0.9966319792171755
14787,0.9973256419409205
14788,0.9994321750391775
14789,0.9977876530686742
14790,0.997223417749378
14791,0.9976218561541438
14792,0.9980743057815313
14793,0.9985745567852722
14794,0.9994298430615944
14795,1.0016887020251983
14796,1.000169754494177
14797,0.9996997709847326
14798,1.0001510762122958
14799,1.0006050419141221
14800,1.0010480508283055
14801,1.001782044335685
14802,1.0038531633647425
14803,1.0020719757348937
14804,1.0012720180301309
14805,1.001328491490452
14806,1.0013269528134
14807,1.001261307167925
14808,1.0014434500225105
14809,1.0029322114232753
14810,1.000544552456152
14811,0.9991341186619972
14812,0.9985907920904511
14813,0.9980141873443072
14814,0.9974133358160708
14815,0.997115149610645
14816,0.998193471648889
14817,0.9954711248193355
14818,0.9938184457394956
14819,0.9931337485355904
14820,0.9925217673300959
14821,0.9919952547969397
14822,0.9918825669157324
14823,0.9932571846958534
14824,0.9909310382134544
14825,0.9897734869045698
14826,0.9896731914547047
14827,0.9897220145570368
14828,0.9899190457860684
14829,0.9905778040321505
14830,0.9927566976341751
14831,0.9912440459893487
14832,0.9908978722231289
14833,0.9915894811387483
14834,0.9923930392777142
14835,0.9932921635094917
14836,0.9945867907106932
14837,0.9973245364874868
14838,0.9962772863067094
14839,0.9963015880795687
14840,0.9972636456751425
14841,0.9982342185006824
14842,0.9991973555880485
14843,1.000456468487387
14844,1.0030660927560726
14845,1.0017995359786427
14846,1.0015293563146814
14847,1.002133271836852
14848,1.0026939091879183
14849,1.0032092561995507
14850,1.0039975673565533
14851,1.0061292248336031
14852,1.0043852166348073
14853,1.0036575574487674
14854,1.00383605735925
14855,1.0040129517246796
14856,1.0041951917186736
14857,1.0047083849331127
14858,1.0066290350580547
14859,1.0047341967236731
14860,1.0039222415834077
14861,1.004080932738204
14862,1.0042974113124752
14863,1.0045728143083639
14864,1.0052257379895941
14865,1.0073253264620354
14866,1.005632540983005
14867,1.0050416624373841
14868,1.0054300033821908
14869,1.005873513162521
14870,1.0063639062581247
14871,1.0072117468448483
14872,1.0094803964670265
14873,1.0079188191921118
14874,1.0074236552914573
14875,1.0078703242001859
14876,1.0083339276648988
14877,1.0088085044249369
14878,1.0096093004378381
14879,1.0118071028366462
14880,1.010152086232554
14881,1.0095559572822994
14882,1.0099039592545236
14883,1.0102806113787315
14884,1.0106906712950807
14885,1.0114602302389306
14886,1.013671143372183
14887,1.0120757089585364
14888,1.011598765557973
14889,1.012130575580623
14890,1.0127574765114387
14891,1.0134847246532632
14892,1.0146366830735798
14893,1.017291703756515
14894,1.0161880732009865
14895,1.0162465617036782
14896,1.0173447367618298
14897,1.01855311201786
14898,1.0198604752731408
14899,1.0215737705526626
14900,1.0247540127105297
14901,1.0241140404944309
14902,1.0245620013188277
14903,1.0259575036046913
14904,1.027353583457353
14905,1.0287247355227631
14906,1.0303665967449553
14907,1.0333328835992932
14908,1.0323248223956731
14909,1.0322553194673756
14910,1.0329865866865262
14911,1.033577452137472
14912,1.034013523198366
14913,1.0346060187136812
14914,1.0364290098971436
14915,1.0341997625277288
14916,1.0328628019031774
14917,1.0323082178647005
14918,1.031623545652441
14919,1.030825330045692
14920,1.0302564394879428
14921,1.0310230295708267
14922,1.0278653200712318
14923,1.0257611977388168
14924,1.0246249770204658
14925,1.02356376990066
14926,1.0226105181684977
14927,1.022120006417885
14928,1.0232059123033033
14929,1.0206025231201483
14930,1.019288510836268
14931,1.019166898023633
14932,1.019326763222999
14933,1.0197786638404311
14934,1.020850322961248
14935,1.0236247683850925
14936,1.0227939912978872
14937,1.0233038696671983
14938,1.0250162624015986
14939,1.0269768945291515
14940,1.0291539124089968
14941,1.0318338620052943
14942,1.0360613919287787
14943,1.0364851722241804
14944,1.0380241162068757
14945,1.0405115786178736
