,yhat_226
14600,0.9138071957171027
14601,0.9122686333041514
14602,0.9140467472926599
14603,0.9150713292603038
14604,0.9158256835197377
14605,0.9166294839804039
14606,0.9174650778236396
14607,0.9182190609335348
14608,0.9169882379475836
14609,0.9189654776018022
14610,0.920060325791546
14611,0.9207429663167596
14612,0.9213238844285649
14613,0.9217804595199495
14614,0.9219990253784122
14615,0.9200796383278844
14616,0.9212289658665496
14617,0.9213677770242016
14618,0.9209855584026795
14619,0.9204159911975167
14620,0.9196628256480767
14621,0.9186414354849417
14622,0.9154814506114757
14623,0.9154258118532518
14624,0.914424375052947
14625,0.9129985468402221
14626,0.9115120882910942
14627,0.9099959494777724
14628,0.9083891732651974
14629,0.9048394309392372
14630,0.9046084657361317
14631,0.9036522131120686
14632,0.9024960285470307
14633,0.90150154495784
14634,0.9006913294748243
14635,0.8999901097334723
14636,0.8975242691124579
14637,0.8985347890013415
14638,0.8989450164318316
14639,0.8992476033556123
14640,0.8997684925883496
14641,0.9004923950427038
14642,0.9013052302916618
14643,0.900293339708467
14644,0.9026645289381193
14645,0.9043039085878494
14646,0.9056727809534585
14647,0.9070697922194776
14648,0.9084570668122699
14649,0.9097035008582465
14650,0.9088831426104719
14651,0.9112036096328117
14652,0.9125491217189374
14653,0.913390323069227
14654,0.9140414857114338
14655,0.9144861141916562
14656,0.9146198669578339
14657,0.9125468757803281
14658,0.9135143411957312
14659,0.9134416274839504
14660,0.9128399891267693
14661,0.9120649233207121
14662,0.911140498393616
14663,0.9100013341463166
14664,0.9067864860686274
14665,0.9067800512131773
14666,0.9059263694899572
14667,0.9047599104054347
14668,0.9036532359746656
14669,0.9026407071286747
14670,0.9016603523051279
14671,0.8988462977597823
14672,0.899476489728299
14673,0.8994752013446111
14674,0.8993543385366679
14675,0.8994582961030236
14676,0.899788312308619
14677,0.9002454471699215
14678,0.8989226966870025
14679,0.9010608529540379
14680,0.9025391929209771
14681,0.903828909064333
14682,0.9052353733356102
14683,0.9067234488745577
14684,0.9081616721524727
14685,0.907613927682609
14686,0.9103031084268788
14687,0.9120894440797102
14688,0.9134353249412376
14689,0.9146440737677062
14690,0.9156851719282394
14691,0.9164384898216444
14692,0.9149842866065375
14693,0.9165733908984314
14694,0.9170918806203451
14695,0.9170360409851139
14696,0.9167464499785948
14697,0.9162320235879612
14698,0.9154133292165719
14699,0.9124101026786108
14700,0.9125173218079616
14701,0.9116558085026463
14702,0.9103571013434896
14703,0.9089928509563605
14704,0.9075978958560773
14705,0.9061130790577476
14706,0.9026708985208958
14707,0.9025782675235459
14708,0.901753986991707
14709,0.9007246072273486
14710,0.8998503025379158
14711,0.8991482078435472
14712,0.8985359935442111
14713,0.8961168928923133
14714,0.897170344958928
14715,0.8975774508249165
14716,0.8978288236268764
14717,0.8982477985941258
14718,0.898814719040756
14719,0.8994117711022828
14720,0.8981076886770124
14721,0.9001563706115276
14722,0.9014102014799387
14723,0.9023395640860682
14724,0.9032528628339502
14725,0.9041210569457319
14726,0.9048228942191723
14727,0.9034283000273149
14728,0.9052038724380999
14729,0.9060129013831255
14730,0.9063453423665659
14731,0.9065334527014169
14732,0.9065754080109902
14733,0.906379842188929
14734,0.9040469311939039
14735,0.9048799097009698
14736,0.9047710904338483
14737,0.9042417796080227
14738,0.9036532005453904
14739,0.90302907139334
14740,0.9022995360058071
14741,0.8995802312257895
14742,0.9001903088372565
14743,0.9000251191812925
14744,0.8996068926919314
14745,0.8992919105785785
14746,0.8990931098198358
14747,0.8989245452290703
14748,0.8968796202898776
14749,0.8982567986460297
14750,0.898920104617276
14751,0.8993616569254225
14752,0.8999060730642385
14753,0.9005339586689095
14754,0.9011276021236764
14755,0.8997488929416076
14756,0.9016730530472942
14757,0.9027370800888493
14758,0.9034140503471314
14759,0.9040144665609992
14760,0.9045101420828984
14761,0.9047804529198575
14762,0.9028891024431424
14763,0.9041248895727958
14764,0.9043369990528856
14765,0.9040198969715346
14766,0.9035103994581226
14767,0.9028107192659964
14768,0.9018340697897231
14769,0.8986791335880353
14770,0.8986768222291577
14771,0.8977114971782075
14772,0.8963156984210477
14773,0.8948623548295648
14774,0.8933866125303506
14775,0.8918306213255228
14776,0.8883157548897626
14777,0.8881956275874318
14778,0.8873637223788711
14779,0.8863586274883938
14780,0.8855522434876759
14781,0.8849714048419013
14782,0.8845429880295029
14783,0.8823651183189924
14784,0.8837677388511985
14785,0.8846079641088536
14786,0.8853871284470651
14787,0.8864362412696128
14788,0.8877385643206539
14789,0.889176081315303
14790,0.8888005778060066
14791,0.8919024694892582
14792,0.8942943874687059
14793,0.8964403286653634
14794,0.8986384235644592
14795,0.900844305306899
14796,0.9029185521185732
14797,0.9028970368964964
14798,0.9060672129969607
14799,0.9082389531797113
14800,0.9098846745196358
14801,0.9113181735140738
14802,0.9125174588024728
14803,0.9133717925730168
14804,0.9119499290854192
14805,0.9135825091526795
14806,0.9141188740861542
14807,0.914076992711375
14808,0.9138173309244432
14809,0.9133642838927412
14810,0.912652145572807
14811,0.9097907776362606
14812,0.9101538794868973
14813,0.9096217760838922
14814,0.9087413780641046
14815,0.9078955423925206
14816,0.9071237734659422
14817,0.9063679840620037
14818,0.903736627537889
14819,0.9046000166832149
14820,0.9048203660989476
14821,0.9049231374392551
14822,0.905263276506251
14823,0.9058465630756287
14824,0.9065764989340892
14825,0.9055181575549256
14826,0.9080016896439977
14827,0.9098406100781388
14828,0.9115153431854257
14829,0.9133369539273793
14830,0.9152695502802484
14831,0.9171784779632837
14832,0.9170938389282903
14833,0.9203219091178542
14834,0.9226511784984754
14835,0.924547402875146
14836,0.9263139542200878
14837,0.9279142448805988
14838,0.9292200724191216
14839,0.9282735578398825
14840,0.9304051697790819
14841,0.9314261923487401
14842,0.9318339762287566
14843,0.9319676556963706
14844,0.9318294320097325
14845,0.9313320276934903
14846,0.9285581543047617
14847,0.9288844273067898
14848,0.9281597392366381
14849,0.9269203939826766
14850,0.9255410879265751
14851,0.9240551643364525
14852,0.9224014980925661
14853,0.9186820119010006
14854,0.9182921818042356
14855,0.9170861747086735
14856,0.9156028575809002
14857,0.9142131371238443
14858,0.9129403495538692
14859,0.9117077756056746
14860,0.9085954052756378
14861,0.908978199372556
14862,0.9086790885282402
14863,0.9082068548496319
14864,0.907900699970668
14865,0.9077514882495114
14866,0.9076504388543215
14867,0.90564550039204
14868,0.9070875357991318
14869,0.9077711532833872
14870,0.9081842370891688
14871,0.9086493355767558
