,yhat_62
14600,0.9303915477146771
14601,0.927551461388985
14602,0.9240042037425203
14603,0.9238296044193173
14604,0.92326456454399
14605,0.9200554740839492
14606,0.9170347049824782
14607,0.9137635297379019
14608,0.9105543792240434
14609,0.907165223657407
14610,0.9076777801230098
14611,0.9083082921166684
14612,0.9067699630667554
14613,0.9058539345207194
14614,0.9050648282007685
14615,0.904648671727544
14616,0.9042877838102679
14617,0.9079860747410705
14618,0.9118696138733698
14619,0.9135610702049319
14620,0.9157668227518949
14621,0.9179063816791622
14622,0.9201468094748249
14623,0.9220984856608068
14624,0.927707412124902
14625,0.9330450191464811
14626,0.9356936178537901
14627,0.938338230105032
14628,0.9403880988528294
14629,0.9420154889648081
14630,0.9428499502656984
14631,0.9468750493450621
14632,0.9502047124669023
14633,0.9504769423329583
14634,0.9504476526826869
14635,0.9496016635858862
14636,0.9481934625601194
14637,0.9459378006533543
14638,0.9469090012309513
14639,0.9473023586635241
14640,0.9448350486273515
14641,0.9423413370882485
14642,0.9393728880119817
14643,0.9362417742932498
14644,0.9327081493221308
14645,0.932883306011343
14646,0.9329777008726726
14647,0.9307109780029494
14648,0.9289107673253986
14649,0.9271047501313954
14650,0.9255685250859821
14651,0.9240130452562365
14652,0.9264941246627486
14653,0.929149714898202
14654,0.9296215245959919
14655,0.9306596725220322
14656,0.9317084959071094
14657,0.9329609196892685
14658,0.9340469240700594
14659,0.9389503454497083
14660,0.9437358112993101
14661,0.9459819095352967
14662,0.9483912025177509
14663,0.9503688517206162
14664,0.9520821595503622
14665,0.9531483724476242
14666,0.9575567671808031
14667,0.9613829800873415
14668,0.9622312739528432
14669,0.962847343551475
14670,0.9626871449986365
14671,0.9619790318109868
14672,0.9604084228908354
14673,0.9620428821255851
14674,0.9630317940286193
14675,0.9610559823624364
14676,0.9589419127838108
14677,0.9562197224722959
14678,0.9531873632699809
14679,0.949591979603632
14680,0.9495582610025524
14681,0.949274168001125
14682,0.9464490080109077
14683,0.9439305080223006
14684,0.9412538401678724
14685,0.9387098363726418
14686,0.9360253479011442
14687,0.9372972824697069
14688,0.9386668610470468
14689,0.9377886278766253
14690,0.9374527941728973
14691,0.9371275149456
14692,0.9370332198345587
14693,0.9368237297577653
14694,0.9405274345313548
14695,0.9442111761768769
14696,0.9454608984304
14697,0.9470095581358011
14698,0.9482725351285114
14699,0.9494275521009048
14700,0.9500956301847858
14701,0.9542881272462308
14702,0.9580586460348015
14703,0.9589934487829128
14704,0.9598428460428964
14705,0.9600474964558989
14706,0.9598215866624238
14707,0.9588312803057621
14708,0.9611453243586391
14709,0.9628728098027629
14710,0.9616613628756224
14711,0.9603302645283693
14712,0.958386185157989
14713,0.9561085028984958
14714,0.9532244888852639
14715,0.9538631092150052
14716,0.9541786592366719
14717,0.9518571429786624
14718,0.9497519105841996
14719,0.947389965446939
14720,0.9450608723710712
14721,0.9424903994224368
14722,0.943799451689364
14723,0.9451156720265256
14724,0.9440901946338335
14725,0.9435380135639785
14726,0.9429370359946424
14727,0.9425226496551461
14728,0.9419617247996424
14729,0.9453183611887449
14730,0.9486548652744571
14731,0.9495599755544887
14732,0.9507947160564394
14733,0.9517845850552697
14734,0.9527197966661934
14735,0.9532292849312322
14736,0.9573525458298122
14737,0.9611289360545537
14738,0.9621360122074087
14739,0.9631392508219077
14740,0.9635755438484969
14741,0.9636571319095937
14742,0.9630435350053659
14743,0.9658173844797943
14744,0.968059972796653
14745,0.9673977332484076
14746,0.9666540100507204
14747,0.9653222556275978
14748,0.9636723100877314
14749,0.9614192126274786
14750,0.9627023078146897
14751,0.9636466816464159
14752,0.9619177778753347
14753,0.960375574007106
14754,0.9585381839020258
14755,0.9566915120852683
14756,0.954556267123738
14757,0.9562719149017189
14758,0.9579457761996129
14759,0.9572177025456737
14760,0.9569186694077546
14761,0.9565268219255088
14762,0.9562825058379942
14763,0.9558553872455052
14764,0.9593350016505401
14765,0.9627690527733482
14766,0.9637394316321164
14767,0.965026215553533
14768,0.9660568205847563
14769,0.9670267274919628
14770,0.9675666718237347
14771,0.9717393995142816
14772,0.9755664368419025
14773,0.976614404414595
14774,0.9776630878484756
14775,0.9781461180316859
14776,0.978275617334249
14777,0.9777075437370332
14778,0.9805426543851734
14779,0.98283972724675
14780,0.9822101919447997
