,yhat_425
14600,0.9818326840731705
14601,0.9801719012348264
14602,0.9820746661093906
14603,0.9831677955658381
14604,0.9839705745609322
14605,0.984826467594203
14606,0.9857165073773215
14607,0.9865188534863032
14608,0.9851887638000397
14609,0.987305330269572
14610,0.9884738612802823
14611,0.9891995205354813
14612,0.9898158855326411
14613,0.9902986567791174
14614,0.9905257228834887
14615,0.9884559509748624
14616,0.9896829554319528
14617,0.9898243458319188
14618,0.9894059982354118
14619,0.9887863935936743
14620,0.9879695653945206
14621,0.9868646070071871
14622,0.9834622675346789
14623,0.9833948220610252
14624,0.9823113651216426
14625,0.9807720318751185
14626,0.9791675937425968
14627,0.9775312992614236
14628,0.975797668425414
14629,0.9719769355801182
14630,0.9717212607363699
14631,0.9706865012088407
14632,0.9694369977703173
14633,0.9683612088824475
14634,0.9674833710985996
14635,0.9667226259411171
14636,0.9640664450311008
14637,0.9651443748396749
14638,0.9655775015973912
14639,0.9658950048420077
14640,0.9664469846042395
14641,0.9672170134301369
14642,0.9680825534556703
14643,0.9669881779937949
14644,0.9695274954462321
14645,0.9712807643727541
14646,0.9727434675114652
14647,0.9742363720443324
14648,0.975718797403669
14649,0.977049934007869
14650,0.9761612695373726
14651,0.9786459124464716
14652,0.9800834108357994
14653,0.9809792597657595
14654,0.981670996821588
14655,0.982140910937945
14656,0.9822769470925603
14657,0.9800430180781114
14658,0.981074442696568
14659,0.9809887547820512
14660,0.9803350365541968
14661,0.9794950808832558
14662,0.9784947396114806
14663,0.9772638035160601
14664,0.973803798097722
14665,0.9737893566318787
14666,0.9728650672975349
14667,0.9716049079168654
14668,0.9704089707350357
14669,0.9693141532436752
14670,0.9682539043370724
14671,0.9652245582302569
14672,0.9658938301776898
14673,0.9658849898000288
14674,0.9657477491946446
14675,0.9658519277874011
14676,0.9661988496369117
14677,0.9666822673284989
14678,0.9652544556927622
14679,0.9675429270485506
14680,0.9691228713404397
14681,0.9705002549827574
14682,0.9720029780990206
14683,0.9735933096252928
14684,0.9751300896275348
14685,0.974534449839022
14686,0.977414385440797
14687,0.9793248792788355
14688,0.9807624255353875
14689,0.9820527126807124
14690,0.983162976530939
14691,0.983964239975418
14692,0.9823953336313046
14693,0.9840939497081435
14694,0.984643067398022
14695,0.9845755495394445
14696,0.9842570691284238
14697,0.9836972044386671
14698,0.9828106800182989
14699,0.9795788205069386
14700,0.9796864133442367
14701,0.9787539747216585
14702,0.9773521840124765
14703,0.9758800502328204
14704,0.9743749767640905
14705,0.9727734551600589
14706,0.9690706140533123
14707,0.9689637433399604
14708,0.9680714188628832
14709,0.966958928398339
14710,0.9660129336874419
14711,0.9652518255358333
14712,0.9645872178716568
14713,0.9619829266695669
14714,0.9631064393038772
14715,0.9635360932805968
14716,0.9637985662499444
14717,0.9642409524272382
14718,0.9648421470012922
14719,0.9654756785776958
14720,0.9640684404792434
14721,0.9662602032347459
14722,0.9675987189243811
14723,0.9685889250243073
