,yhat_198
14600,0.9920861209799743
14601,0.9915389021650235
14602,0.9936761803224752
14603,0.9924295607644139
14604,0.9909110257065967
14605,0.989130055562864
14606,0.9859038248420244
14607,0.9856477752490076
14608,0.9835615516531442
14609,0.984224135738745
14610,0.9815902715175832
14611,0.9788066146486936
14612,0.9759114904074739
14613,0.9717468804170768
14614,0.9707573970136187
14615,0.9681555860576738
14616,0.968541505826414
14617,0.9658717243002566
14618,0.9633017698371209
14619,0.9608690849215148
14620,0.9574074850137989
14621,0.9573553209362956
14622,0.9559010206927235
14623,0.957628048284516
14624,0.956457444883931
14625,0.9555175638186529
14626,0.9548111865686166
14627,0.9531333764186714
14628,0.9548896813037073
14629,0.9552226719676882
14630,0.9586829204132956
14631,0.9591455875548689
14632,0.9597077921161804
14633,0.9603400737311284
14634,0.9598076542539017
14635,0.9624985194205712
14636,0.9635306195943669
14637,0.9674483692351421
14638,0.9681126295141905
14639,0.9686249230696374
14640,0.9689623399696004
14641,0.9679012100479223
14642,0.9698540009502347
14643,0.969956081889579
14644,0.9727866373398409
14645,0.9722309609508314
14646,0.971430485561378
14647,0.9704001831375071
14648,0.9679538075140408
14649,0.9685489001685773
14650,0.9673525604430417
14651,0.9689863850415853
14652,0.967360864353836
14653,0.9656512048077313
14654,0.9638973871240839
14655,0.9609313271293205
14656,0.9612305111803269
14657,0.9599634550701025
14658,0.961759493363394
14659,0.9605162214837628
14660,0.9594021472023635
14661,0.95844050889679
14662,0.9564394905972333
14663,0.9578556262687538
14664,0.9578200580962003
14665,0.9609342270502688
14666,0.9610513236755106
14667,0.9613066165083746
14668,0.9616857395241305
14669,0.9609585124153578
14670,0.9635524914180453
14671,0.9645602211000806
14672,0.9685608316408537
14673,0.9693753153983296
14674,0.9701241664726546
14675,0.9707795993872276
14676,0.9701022800090938
14677,0.9725241916217323
14678,0.9731359359687421
14679,0.9765332069477837
14680,0.9765448058806693
14681,0.9763164791797948
14682,0.9758459607176164
14683,0.9739215425573412
14684,0.9750132522332872
14685,0.9742392938843178
14686,0.9762366093532742
14687,0.9748609850749509
14688,0.9732966003179182
14689,0.9715735782777037
14690,0.9685082622297169
14691,0.9686027530121375
14692,0.9669907201583124
14693,0.9683324535697785
14694,0.9664876258421612
14695,0.9646512583763797
14696,0.9628546107261027
14697,0.959908089271311
14698,0.96031014219682
14699,0.959173478838248
14700,0.9611456607479577
14701,0.9600555484095293
14702,0.9590766645580225
14703,0.9582123233647725
14704,0.9562419697250985
14705,0.9576401037603207
14706,0.9574834355699334
14707,0.9603973836217305
14708,0.9601764048495631
14709,0.959974780584982
14710,0.9597758378713004
14711,0.9583414041362148
14712,0.9601402889799572
14713,0.9602357601989773
14714,0.9632572127147615
14715,0.9629935454179288
14716,0.9626104588884957
14717,0.9621028115925929
14718,0.9602462152967746
14719,0.9615341115290011
14720,0.9610446472390163
14721,0.9634366612187792
14722,0.9625153486837263
14723,0.9614754283462049
14724,0.9603361265877662
14725,0.9578945570500198
14726,0.9586711957819818
14727,0.9577561264901804
14728,0.9598294806745601
14729,0.958699687740678
14730,0.9575729612027544
14731,0.956471498410983
14732,0.954189351357905
14733,0.9552471050582967
14734,0.9547183695427794
14735,0.9572755963741917
14736,0.9567018539891128
14737,0.9561875607622469
14738,0.9557327874033369
14739,0.9541064380417138
14740,0.9558108574571035
14741,0.9558891794096512
14742,0.9589969940189519
14743,0.9588879726978788
14744,0.9587380118498876
14745,0.958531635505156
14746,0.957024317481086
14747,0.9587166859904924
14748,0.9586422440111374
14749,0.9614642645325897
14750,0.9609345217802713
14751,0.9602440040532229
14752,0.9593925021066319
14753,0.9571531124122333
14754,0.9580550627108403
14755,0.9571508412020135
14756,0.95913739907945
14757,0.95778713840727
14758,0.9563244417238328
14759,0.9547778146082726
14760,0.9519460793475191
14761,0.9523894875609332
14762,0.9511760925095082
14763,0.9530272677802906
14764,0.951721136450236
14765,0.950495273842645
14766,0.9493819232476509
14767,0.9471765474841674
14768,0.9484380260319061
14769,0.9482151752929693
14770,0.9512175697747591
14771,0.951192451942374
14772,0.9513546703594362
14773,0.9517060225303727
14774,0.9510071790051465
14775,0.9537879102439117
14776,0.9550546023748573
14777,0.9594871051633574
14778,0.9607897014591855
14779,0.9621486962361472
14780,0.9635361253337517
14781,0.9636851058781232
14782,0.9671099587284387
14783,0.9687944001925829
14784,0.9734139198041395
14785,0.974660148097997
14786,0.9757252889925618
14787,0.9765892629264857
14788,0.9759974542003009
14789,0.9784896307464686
14790,0.9790676758540497
14791,0.9824423545318749
14792,0.9823299658468065
14793,0.9819625644298571
14794,0.9813575738575728
14795,0.9792970848921637
14796,0.9803648694576793
14797,0.979593112924891
14798,0.9817332094152723
14799,0.980524529882484
14800,0.9792304603220466
14801,0.9778907093199893
14802,0.9753025717532569
14803,0.9760666309687747
14804,0.9752132486588789
14805,0.9774982880303467
14806,0.9766450131619695
14807,0.9759070473467124
14808,0.9753045348079498
14809,0.973608553392046
14810,0.9753966782036937
14811,0.9756603584391832
14812,0.9791266214630449
14813,0.9794740498279817
14814,0.9799234721308733
14815,0.9804586337037553
14816,0.9798142364258285
14817,0.9825416511825957
14818,0.983597269624939
14819,0.9876900747843047
14820,0.988471381909452
14821,0.9891527571047041
14822,0.9897105154624669
