,yhat_418
14600,0.9774458261979349
14601,0.978659655749136
14602,0.9779214574799907
14603,0.9770293172956537
14604,0.976069643152774
14605,0.975035223437859
14606,0.9739233204902118
14607,0.9732254595707542
14608,0.9740319500174148
14609,0.9728300465788771
14610,0.9714214001284981
14611,0.9698964329637654
14612,0.9682546651061741
14613,0.9665028895657838
14614,0.9651454780659787
14615,0.9652887917330404
14616,0.9634318722719378
14617,0.9613970482841784
14618,0.9592941849524304
14619,0.9571426720322705
14620,0.9549691346387698
14621,0.9532977882388073
14622,0.9532543665447292
14623,0.9513490789628667
14624,0.9494202280368105
14625,0.9475883148398154
14626,0.9458797986340949
14627,0.9443245806818478
14628,0.9434467684306875
14629,0.9443685940032586
14630,0.9435862122088714
14631,0.9429269884776359
14632,0.9424941857778375
14633,0.9422932673342542
14634,0.9423299479140386
14635,0.9431021612324879
14636,0.9457047388982186
14637,0.9465987713895317
14638,0.947583219294615
14639,0.9487307446931523
14640,0.950017012171642
14641,0.951419640315272
14642,0.9534115712402177
14643,0.9570665676106028
14644,0.9588220495467707
14645,0.9604647983667728
14646,0.9620575629739994
14647,0.9635708602953815
14648,0.9649822118005992
14649,0.9667702002994238
14650,0.9700199901502367
14651,0.9711787873440177
14652,0.9720547490993506
14653,0.972733469844181
14654,0.9732114024390192
14655,0.9734945430573945
14656,0.9740924046696696
14657,0.9761228782699164
14658,0.9760597422256324
14659,0.9757443288810239
14660,0.9752915795939712
14661,0.9747249237885006
14662,0.974074401850503
14663,0.973870698174569
14664,0.9752496356753505
14665,0.9746921678779855
14666,0.9740493649124043
14667,0.9734387128239116
14668,0.9728812191277962
14669,0.9723998137179143
14670,0.9725143285641296
14671,0.9743465340533187
14672,0.9743535175424161
14673,0.9743668614857238
14674,0.974480003515986
14675,0.9746883051250287
14676,0.974988366042213
14677,0.9758744665433272
14678,0.9784445272637963
14679,0.9791271106660224
14680,0.9797348759604431
14681,0.9803429306998274
14682,0.9809316418224036
14683,0.9814864981141693
14684,0.9824955162760262
14685,0.9850555069892533
14686,0.9855919823112378
14687,0.9859260921908269
14688,0.9861431180297989
14689,0.9862371476701959
14690,0.9862106049760357
14691,0.986571762543755
14692,0.9884405064345783
14693,0.9882604156411868
14694,0.9878785420631263
14695,0.987403522757365
14696,0.9868517261452481
14697,0.9862461983314936
14698,0.9861141819416531
14699,0.9875924318981594
14700,0.9871316706621027
14701,0.9865895605810983
14702,0.986078918452736
14703,0.9856159367184876
14704,0.985219252220245
14705,0.9854082574833176
14706,0.9873088106860417
14707,0.9873509411062912
14708,0.9873758929962647
14709,0.9874752995739298
14710,0.9876422881074371
14711,0.9878714070075569
14712,0.988658369781225
14713,0.9911066838896623
14714,0.9916189991229151
14715,0.9920184712304324
14716,0.9923789908591559
14717,0.992679111688795
14718,0.9929026197075527
14719,0.9935393440948141
14720,0.9956921998869704
14721,0.995761549345119
14722,0.9955801488572624
14723,0.9952336113818008
14724,0.9947162754838001
14725,0.9940315001263847
14726,0.9936926186579842
14727,0.994829492022712
14728,0.9938650276714578
14729,0.9926629280699196
14730,0.9913377026759997
14731,0.989911912728305
14732,0.988415762932779
14733,0.9873879202021255
14734,0.9879814586739244
14735,0.9866325817001865
14736,0.985221381573204
14737,0.9838717696615495
14738,0.9826106147816968
14739,0.9814672845356402
14740,0.9809750981274286
14741,0.9822775271772367
14742,0.9817900546141252
14743,0.9813749222527703
14744,0.9811319700873447
14745,0.9810606445873509
14746,0.9811604226152378
14747,0.9819337602027546
14748,0.9844933143001667
14749,0.9852175839742475
14750,0.9859401518985419
14751,0.9867317839093949
14752,0.9875654922131064
14753,0.9884178544028096
14754,0.9897732969105006
14755,0.9927320063458033
14756,0.9936588603228521
14757,0.9943865223433997
14758,0.994988031116187
14759,0.9954440399409138
14760,0.9957440688519711
14761,0.9963911050719697
14762,0.9985091598431493
14763,0.998484448537369
14764,0.9981813325276233
14765,0.9977044551334499
14766,0.9970673049130382
14767,0.9962926645996408
14768,0.9959169299464306
14769,0.9970968690307175
14770,0.9962427776259716
