,yhat_380
14600,1.0085809367430931
14601,1.0080214443889106
14602,1.0101910699331187
14603,1.0089205556700487
14604,1.0073736176118944
14605,1.005559896259295
14606,1.0022769250181156
14607,1.0020134740080773
14608,0.9998894696221209
14609,1.000559911042845
14610,0.9978791983890521
14611,0.9950462258881368
14612,0.9920999559828536
14613,0.9878631655743382
14614,0.9868541787908788
14615,0.984206142147538
14616,0.9845953764671977
14617,0.9818782686728121
14618,0.9792626601583422
14619,0.9767866127058576
14620,0.9732646252188975
14621,0.9732085553205071
14622,0.971727136786186
14623,0.9734797170748682
14624,0.9722867009988742
14625,0.9713282335245506
14626,0.9706071399453617
14627,0.9688985510201771
14628,0.9706808798820258
14629,0.9710163515241339
14630,0.9745307761329103
14631,0.9749980554274766
14632,0.9755665151481494
14633,0.9762062072635797
14634,0.975661956441249
14635,0.9783942278123378
14636,0.9794403291045152
14637,0.9834197127941311
14638,0.9840918827138603
14639,0.9846095750504006
14640,0.9849495033215404
14641,0.9838678130207343
14642,0.9858497602180268
14643,0.9859504685885732
14644,0.988824635320941
14645,0.9882567364729585
14646,0.9874400089224199
14647,0.9863896736435274
14648,0.9838999441315281
14649,0.984501795605352
14650,0.9832827113347161
14651,0.9849403976170293
14652,0.9832850756893569
14653,0.9815442414834507
14654,0.979758534397473
14655,0.9767406530358502
14656,0.9770417456673846
14657,0.9757508394262171
14658,0.9775734020653774
14659,0.9763066793988782
14660,0.9751712867901027
14661,0.9741908432817483
14662,0.9721539495283739
14663,0.9735903574540823
14664,0.9735512112634772
14665,0.9767135246035978
14666,0.9768295422328822
14667,0.9770860248802925
14668,0.9774683694634501
14669,0.9767262091433131
14670,0.9793597459386568
14671,0.9803810007188624
14672,0.9844442112033046
14673,0.9852690317886801
14674,0.986027139852123
14675,0.9866902951445568
14676,0.9859988558615563
14677,0.9884574291766436
14678,0.989076170394685
14679,0.9925260545287229
14680,0.9925348093431244
14681,0.9922997117922028
14682,0.9918184608943156
14683,0.989859521466856
14684,0.9909660721387331
14685,0.9901764296763781
14686,0.9922033922959664
14687,0.9908022483464296
14688,0.9892092674924527
14689,0.9874550670765189
14690,0.9843366470638759
14691,0.9844296854660523
14692,0.9827883216432164
14693,0.9841489812419504
14694,0.982271033676948
14695,0.9804016970227439
14696,0.9785727410452464
14697,0.9755751556803027
14698,0.9759808075110017
14699,0.9748226372550348
14700,0.9768240322896427
14701,0.9757131786753385
14702,0.9747153750542059
14703,0.9738339885995975
14704,0.971828568077073
14705,0.9732465442827698
14706,0.9730843774092373
14707,0.976042850979697
14708,0.9758153205360109
14709,0.9756074622386347
14710,0.9754023314970104
14711,0.9739416001277988
14712,0.9757668207105132
14713,0.9758608995904313
14714,0.9789285633470444
14715,0.9786576538112937
14716,0.9782653856585412
14717,0.9777465348531919
14718,0.9758568093808562
14719,0.9771626992467335
14720,0.976662338509183
14721,0.9790902774012075
14722,0.978151052383292
14723,0.9770912999229078
14724,0.9759305596937098
14725,0.9734464166194863
14726,0.9742327374497354
14727,0.9732998913985074
14728,0.9754039664659999
14729,0.974252917264791
14730,0.9731049921671825
14731,0.9719827484698191
14732,0.9696606843449364
14733,0.9707326796615168
14734,0.9701924666644755
14735,0.9727882281602056
14736,0.9722022780679191
14737,0.9716767447035942
14738,0.9712116993812001
14739,0.9695561105663932
14740,0.9712852262603296
14741,0.971361914113552
14742,0.9745171235558086
14743,0.974403428590765
14744,0.9742481335349773
14745,0.9740355124771825
14746,0.9725009135842412
14747,0.9742177461035393
14748,0.9741391976788326
14749,0.977003927260931
14750,0.9764627147435773
14751,0.9757581339942366
14752,0.9748899738471523
14753,0.97261151704015
14754,0.9735251396137714
14755,0.9726034266573599
14756,0.9746191605805725
14757,0.9732442142794024
14758,0.9717550270023115
14759,0.9701805652012936
14760,0.9673002775822243
14761,0.9677479677475942
14762,0.9665121401135018
14763,0.9683902926646246
14764,0.9670602413836427
14765,0.9658117612034786
14766,0.9646776141643805
14767,0.9624338589269523
14768,0.9637128070340443
14769,0.9634835184843307
14770,0.9665314012656212
14771,0.9665030232258844
14772,0.9666649974641365
14773,0.9670191487242495
14774,0.9663062083235926
14775,0.9691288144229261
14776,0.9704130183694993
14777,0.974913926861926
14778,0.9762345893781684
14779,0.9776125500862295
14780,0.9790193949663311
14781,0.9791678866615566
14782,0.9826448723147949
14783,0.9843534758753939
14784,0.9890442778048899
14785,0.9903076060544654
14786,0.9913869338628822
14787,0.9922618610538592
14788,0.9916576428137122
14789,0.9941868891556169
14790,0.9947712889798005
14791,0.9981971677789396
