,yhat_222
14600,0.9546126615961871
14601,0.9530007845466345
14602,0.9548536708753175
14603,0.955919371223461
14604,0.956702773152581
14605,0.9575378214515186
14606,0.9584060748094284
14607,0.9591890685380255
14608,0.9578986997913779
14609,0.9599595152057394
14610,0.9610985622415233
14611,0.9618070076468224
14612,0.9624091886453245
14613,0.9628814775389312
14614,0.9631051422190945
14615,0.9610955460102024
14616,0.9622914684020435
14617,0.962431826664848
14618,0.9620279358747174
14619,0.9614283534550423
14620,0.9606369995475065
14621,0.9595654805609871
14622,0.9562601180993746
14623,0.9561973970585395
14624,0.9551467600599174
14625,0.9536528453094706
14626,0.9520956161436592
14627,0.9505074013747236
14628,0.9488245307854847
14629,0.9451122334697785
14630,0.9448664460876302
14631,0.9438631006757816
14632,0.9426509383131688
14633,0.9416076833253397
14634,0.9407569042504212
14635,0.9400199778526047
14636,0.9374399606440051
14637,0.938490916692216
14638,0.9389148803319972
14639,0.9392264148478466
14640,0.9397659538544365
14641,0.9405175254065749
14642,0.9413619758286882
14643,0.9403006062605315
14644,0.9427726480306564
14645,0.9444803446772256
14646,0.9459055018824761
14647,0.9473600351938395
14648,0.9488043864440241
14649,0.950101629728075
14650,0.9492402976718423
14651,0.9516592464465047
14652,0.9530599369617836
14653,0.9539339189564474
14654,0.9546094203897313
14655,0.9550692166118369
14656,0.9552043390919454
14657,0.9530348085897468
14658,0.9540406402921492
14659,0.9539601439310867
14660,0.9533272652215712
14661,0.9525132749219899
14662,0.9515433112052338
14663,0.9503490971436475
14664,0.9469871902205741
14665,0.9469759525636287
14666,0.9460799164636617
14667,0.9448572507648254
14668,0.9436970316003118
14669,0.9426351414662563
14670,0.941606861725346
14671,0.9386636634354737
14672,0.9393172976972902
14673,0.9393114791390725
14674,0.9391807919865608
14675,0.9392848821008477
14676,0.9396250392077237
14677,0.9400979399118148
14678,0.9387121679628867
14679,0.9409404914851546
14680,0.9424797792742732
14681,0.9438220832044126
14682,0.9452862888352642
14683,0.9468357031562702
14684,0.9483330461872541
14685,0.9477565715179188
14686,0.9505601775695636
14687,0.9524209901430427
14688,0.9538218569982204
14689,0.9550795170466367
14690,0.9561621046454876
14691,0.9569441829552412
14692,0.9554211745611039
14693,0.9570759701064879
14694,0.957612832179485
14695,0.9575499873399331
14696,0.9572430669110046
14697,0.9567013841504578
14698,0.9558420015809059
14699,0.9527016284268887
14700,0.9528090717311261
14701,0.9519050134679929
14702,0.9505444710954605
14703,0.949115506278384
14704,0.9476544960762249
14705,0.9460996732453526
14706,0.942501134115158
14707,0.9423999612992482
14708,0.9415348641641261
14709,0.9404556299579837
14710,0.9395383215807657
14711,0.9388008272993393
14712,0.938157184496486
14713,0.9356269963213544
14714,0.9367224745290371
14715,0.9371431059136892
14716,0.9374011371686479
14717,0.9378341554417176
14718,0.9384216353780497
14719,0.939040569836738
14720,0.9376746089839553
14721,0.9398091186912261
14722,0.9411137481636851
14723,0.9420796080741184
14724,0.9430286886001178
14725,0.9439306704915906
14726,0.9446589637978434
14727,0.9431985319735198
14728,0.9450478211421619
