,yhat_45
14600,0.9776958991596824
14601,0.9766325553107263
14602,0.9754171843855789
14603,0.9743345581625651
14604,0.9744477831746324
14605,0.9717346822071298
14606,0.9692172033182511
14607,0.9677493378241109
14608,0.9662395187477528
14609,0.9648176156059385
14610,0.9637663864050501
14611,0.9641425520711019
14612,0.9619050481576916
14613,0.9600622780300669
14614,0.9594473279967692
14615,0.9589413192201338
14616,0.9586456613662871
14617,0.9588127409986092
14618,0.9604686970332693
14619,0.9595340774740467
14620,0.9589893404058761
14621,0.9596376298521981
14622,0.9603291996890121
14623,0.9611388987138412
14624,0.9622959250584674
14625,0.9648079962818472
14626,0.9645739792905113
14627,0.9645670956999551
14628,0.9655846200962777
14629,0.9664726618386088
14630,0.9673081125238784
14631,0.9683266645646825
14632,0.9705475638655813
14633,0.9698774132163873
14634,0.9693103164658694
14635,0.9696637882738595
14636,0.9698032561212045
14637,0.9698279219205727
14638,0.9699965993195748
14639,0.9713527165504288
14640,0.9698190807327459
14641,0.9684148714126894
14642,0.9679777951594717
14643,0.9673884601008808
14644,0.9667604157712072
14645,0.9663641747198868
14646,0.9672529195755958
14647,0.9653487554111927
14648,0.9636771357289257
14649,0.9630758824248877
14650,0.9624200715953954
14651,0.9618168892104008
14652,0.9615284544987653
14653,0.9625988105951709
14654,0.9609321897417623
14655,0.9595453273722518
14656,0.9592637218150843
14657,0.9589473149945333
14658,0.9586903502811779
14659,0.9587430832989073
14660,0.9601400408081937
14661,0.9587701852316393
14662,0.9576469109626827
14663,0.9575912541346284
14664,0.9574580057664068
14665,0.9573401496682669
14666,0.9574889936364555
14667,0.9589432005610471
14668,0.9575903438885663
14669,0.9564540821392058
14670,0.9563638354646815
14671,0.9561808841835667
14672,0.9560069900351109
14673,0.9561026137421997
14674,0.9575164571983152
14675,0.9561382293287742
14676,0.9550029039450573
14677,0.9549468561372932
14678,0.9548340265558655
14679,0.9547688902580604
14680,0.9550130026618253
14681,0.9566153640255496
14682,0.9554567653363427
14683,0.9545715449318661
14684,0.954790631919671
14685,0.954968240142231
14686,0.955199649784466
14687,0.9557365325992986
14688,0.9576185602427066
14689,0.9567097083628588
14690,0.9560378341081514
14691,0.9564248817719518
14692,0.9567142859963125
14693,0.9569936637446892
14694,0.9575089307571287
14695,0.9592970790852072
14696,0.9582142799056824
14697,0.9572930421144171
14698,0.9573592671347687
14699,0.9572599844470163
14700,0.9570905246286677
14701,0.9571069585260904
14702,0.9583595507243475
14703,0.9567121583802981
14704,0.955216474443082
14705,0.9547154569872053
14706,0.9540709592304136
14707,0.9533949965294346
14708,0.9529601843143528
14709,0.9538336172545288
14710,0.9518873959367538
14711,0.950189874482445
14712,0.9495954753438842
14713,0.9489723163775518
14714,0.9484377636668953
14715,0.9482671443489843
14716,0.9495284042415455
14717,0.9480841817928378
14718,0.9470005341549348
14719,0.9471236524105736
14720,0.9473080265688317
14721,0.9476568351384174
14722,0.9484294776274074
14723,0.9506775332007766
14724,0.950238866806778
14725,0.950164266575077
14726,0.9512814274512436
14727,0.9524239462490318
14728,0.9536767555503196
14729,0.9552825926805117
14730,0.958279281899067
14731,0.9584858001744487
14732,0.9589466604383834
14733,0.960482910066246
14734,0.9619216217921082
14735,0.9633459669599774
14736,0.9650001571622276
14737,0.9679275409921984
14738,0.9679480903410522
14739,0.9681199761005367
14740,0.9692770300709915
14741,0.9702581984860383
14742,0.9711617551235804
14743,0.9722482644252344
14744,0.9745791030021275
14745,0.9739850492058021
14746,0.9735448155712607
14747,0.9741088264851103
14748,0.9745285785266139
14749,0.9749150305727469
14750,0.9755397167087825
14751,0.9774739074740265
14752,0.9765485972667216
14753,0.9758503581728396
14754,0.9762318565481181
14755,0.976541588526962
14756,0.9768869460366166
14757,0.9775339934692848
14758,0.9795477817874759
14759,0.9787442302152735
14760,0.9782037659964108
14761,0.9787689983253336
14762,0.9792751886277457
14763,0.9798182824006445
14764,0.9806535612189612
14765,0.9828372367373023
14766,0.9821702656292662
14767,0.9817297253838932
14768,0.9823535088486367
14769,0.9828713104261803
14770,0.9833773300689848
14771,0.9841274417831848
14772,0.9861816552230162
14773,0.9853394114930148
14774,0.9846882171721206
14775,0.9850748717026903
14776,0.9853364875863903
14777,0.9855774061079201
14778,0.9860644583967144
14779,0.9878699210331362
14780,0.9867979818064206
14781,0.9859503940984139
14782,0.9861840803749472
14783,0.9863421163024775
14784,0.9865348776012296
14785,0.9870335025268834
14786,0.988913536952658
14787,0.98797284651904
14788,0.9873146405453553
14789,0.9877918629154288
14790,0.9882386008696249
14791,0.9887559588723128
14792,0.9896042379595061
14793,0.9918477889743272
14794,0.9912648764290557
14795,0.9909485475755495
14796,0.9917382410576273
14797,0.9924519911778337
14798,0.9931773273980429
14799,0.9941623864978091
14800,0.996462099195963
14801,0.9958400349361328
14802,0.9953870469116147
14803,0.9959399314902952
14804,0.9963141668260547
14805,0.9965994893285942
14806,0.9970495118110633
14807,0.9987287504130163
14808,0.9974059050349079
14809,0.9961896987017896
14810,0.9959339869635963
14811,0.9954704288367018
14812,0.9949081552441353
14813,0.9945213431228896
14814,0.9953965847169529
14815,0.9933171736074975
14816,0.9914157901818893
14817,0.9905658062606407
14818,0.9896137361204436
14819,0.9886829532235117
14820,0.9880592880784185
14821,0.9888389188001071
14822,0.9868039490621042
14823,0.9850923265257483
