,yhat_53
14600,0.9777601531424149
14601,0.9761066873537061
14602,0.9780019896990642
14603,0.9790910152772762
14604,0.9798908951446629
14605,0.9807436694641847
14606,0.98163044964072
14607,0.9824299003779037
14608,0.9811057535410708
14609,0.9832139788628065
14610,0.9843780985589807
14611,0.9851011823441466
14612,0.9857154251866799
14613,0.9861966281029659
14614,0.986423185359231
14615,0.9843624166632201
14616,0.9855847708496936
14617,0.9857260067840065
14618,0.9853098221499417
14619,0.9846932131435856
14620,0.9838801962920304
14621,0.9827802410183707
14622,0.9793924108048802
14623,0.9793256722639466
14624,0.9782471256469536
14625,0.9767145877005201
14626,0.9751172127474309
14627,0.9734881117178844
14628,0.9717620754428877
14629,0.9679575662070175
14630,0.9677033707423187
14631,0.9666733111805316
14632,0.9654293945116423
14633,0.9643584731634934
14634,0.9634846837427099
14635,0.962727502263881
14636,0.9600827165821606
14637,0.9611566107476431
14638,0.961588366479745
14639,0.9619049766717906
14640,0.9624550950682839
14641,0.9632223623651629
14642,0.9640847470908049
14643,0.9629953097928168
14644,0.9655245618261319
14645,0.967271012371243
14646,0.9687280980398527
14647,0.9702152616309696
14648,0.9716919905034024
14649,0.9730180561984222
14650,0.9721334810761423
14651,0.9746082952138869
14652,0.9760402865345271
14653,0.9769328638348027
14654,0.9776221717937462
14655,0.9780905721188292
14656,0.9782264716390656
14657,0.9760021776399858
14658,0.9770297732509656
14659,0.9769448620287107
14660,0.9762942617100232
14661,0.9754581908525153
14662,0.9744623945203472
14663,0.9732369526568952
14664,0.9697916242723297
14665,0.9697776622123059
14666,0.968857599930957
14667,0.9676030501560687
14668,0.9664124569108314
14669,0.9653225658264772
14670,0.9642671000286162
14671,0.9612506429310214
14672,0.9619175752900772
14673,0.9619091869436989
14674,0.9617729267994155
14675,0.9618770921194331
14676,0.9622230018243966
14677,0.9627048460438928
14678,0.9612833241677986
14679,0.9635627965414328
14680,0.9651366579281926
14681,0.9665087930853451
14682,0.9680057533765943
14683,0.969589963044933
14684,0.9711208427225125
14685,0.9705280703290525
14686,0.9733965859376312
14687,0.9752996466492926
14688,0.9767317051032054
14689,0.9780171107349028
14690,0.9791232337936716
14691,0.9799216269128369
14692,0.9783595876160688
14693,0.980051647554823
14694,0.9805989315727284
14695,0.9805321128675436
14696,0.9802153620035128
14697,0.9796582176016596
14698,0.9787757540723624
14699,0.9755575823190041
14700,0.9756651528524788
14701,0.9747369603041476
14702,0.9733413409562812
14703,0.9718756658904615
14704,0.9703771849330146
14705,0.9687826502144589
14706,0.9650954142588701
14707,0.964989396088709
14708,0.9641011451607153
14709,0.962993630306763
14710,0.9620519274762426
14711,0.9612943522860184
14712,0.9606328813165922
14713,0.9580396770405464
14714,0.9591589953496767
14715,0.9595872993375366
14716,0.9598491077340725
14717,0.9602900923085643
14718,0.9608892349436575
14719,0.9615205826162923
14720,0.9601195202238682
14721,0.9623027171213648
14722,0.9636361628635965
14723,0.9646227263965526
14724,0.9655921046402565
14725,0.9665132531167866
14726,0.967256554041215
14727,0.9657587747016241
14728,0.9676498808524441
14729,0.9685077475890428
14730,0.9688561450681888
14731,0.9690502549507642
14732,0.969088130381241
14733,0.9688721090866378
14734,0.9663713999724933
14735,0.9672548481189177
14736,0.9671315746709364
14737,0.9665588340938199
14738,0.9659227508737275
14739,0.9652486787127054
14740,0.9644619495470449
14741,0.9615483973000186
14742,0.9621935919255977
14743,0.9620101185112729
14744,0.9615561875053535
14745,0.9612126177186899
14746,0.960993234416964
14747,0.9608061731947473
14748,0.9586136022965275
14749,0.9600786915090764
14750,0.9607807624080605
14751,0.9612458123216803
14752,0.9618207980067535
14753,0.9624849885181322
14754,0.9631125733040202
14755,0.9616321428459745
14756,0.9636817450506662
14757,0.9648120408517085
14758,0.9655286528372594
14759,0.9661634390523759
14760,0.9666862770445069
14761,0.9669682543293068
14762,0.9649400080101372
14763,0.9662538179612088
14764,0.9664735964275896
14765,0.9661278037347811
14766,0.9655764055312944
14767,0.9648217709491719
14768,0.9637711572030112
14769,0.9603926872886975
14770,0.9603833630845434
14771,0.9593449098828759
14772,0.9578464477875103
14773,0.9562865137348208
14774,0.9547026673414719
14775,0.9530330887940033
14776,0.9492702461572365
14777,0.949135112300314
14778,0.9482393738379875
14779,0.9471585798268132
14780,0.9462901426066678
14781,0.9456627323973794
14782,0.945198206160993
14783,0.9428642843047098
14784,0.9443563556740003
14785,0.9452474599151414
14786,0.9460733066676922
14787,0.9471875923068868
14788,0.948572425399379
14789,0.9501016974069075
14790,0.949693715779109
14791,0.9530013520983693
14792,0.9555503384192435
14793,0.9578364664521836
14794,0.9601782886897698
14795,0.9625283991261093
14796,0.9647378300509332
14797,0.9647079964418727
14798,0.9680883302453018
14799,0.970401845275593
14800,0.972153311543139
14801,0.973678010083831
14802,0.9749524496934631
14803,0.9758583218669538
14804,0.9743322811874929
14805,0.9760696247072173
14806,0.9766357593550568
14807,0.9765840989885678
14808,0.9762997696047614
14809,0.9758088391381884
14810,0.9750411141472066
14811,0.9719772666968581
14812,0.9723583101517961
14813,0.9717829683213978
14814,0.9708355424607032
14815,0.9699250551434019
14816,0.9690937086998228
14817,0.9682794463383864
14818,0.9654615292971584
14819,0.9663770627906771
14820,0.9666056352792008
14821,0.9667085999396746
14822,0.9670651372570183
14823,0.9676814161677703
14824,0.9684543464235902
14825,0.9673169457242649
14826,0.969963131166236
14827,0.9719206859686335
14828,0.973702825651097
14829,0.9756418387904006
14830,0.9776993818777862
14831,0.9797316143746717
14832,0.979634303424804
14833,0.9830755871792459
14834,0.9855567435825959
14835,0.9875753000681031
14836,0.9894553175182385
14837,0.9911577175123831
14838,0.9925455643795316
14839,0.9915275730571037
14840,0.9937974493635371
14841,0.9948810451588382
14842,0.9953096152045704
14843,0.9954454065990443
14844,0.995290776673593
14845,0.9947525106651331
14846,0.9917827821257819
14847,0.992124305933002
14848,0.991343322082599
14849,0.9900126624548223
14850,0.9885325365281661
14851,0.9869385597576207
14852,0.9851654500962377
14853,0.9811859955540555
14854,0.9807627678835917
14855,0.9794678528130654
14856,0.9778767862049792
14857,0.9763857051535724
14858,0.9750195305990048
14859,0.9736963242617994
14860,0.9703655451045098
14861,0.9707675683386641
14862,0.9704413337525213
14863,0.9699302164940322
14864,0.9695964723471459
14865,0.969430341199755
14866,0.9693156480913605
14867,0.9671677341941971
14868,0.9687009594915509
14869,0.9694242373101647
14870,0.9698586008795952
14871,0.970348506376258
14872,0.9708712384582013
14873,0.9713029747515936
14874,0.9695554739349008
14875,0.9713505369520585
14876,0.9722023269021572
14877,0.9726454888392865
14878,0.9730421613668299
14879,0.9733905632800761
14880,0.9735904626192087
14881,0.9715776567819641
14882,0.9731045496515863
14883,0.9737085614389853
14884,0.9739502736783517
14885,0.9742158036364454
14886,0.9745244179708695
14887,0.9747934473675456
14888,0.9729707923371491
14889,0.9748220342421673
14890,0.9758855235408367
14891,0.9767212899174802
14892,0.9777096474455755
14893,0.9788588039250822
14894,0.980070260272651
14895,0.9792704194354553
14896,0.9822053137404236
14897,0.9843834256500654
14898,0.9863363565027402
14899,0.9884145649029894
14900,0.9905957557092299
14901,0.9927514058346698
14902,0.9927779562094902
14903,0.9963994592136947
14904,0.9990982504875657
14905,1.0013873062080754
14906,1.003602858356379
14907,1.0057131287215682
14908,1.0075853815802793
14909,1.0071159526402225
14910,1.0100399467249714
14911,1.0118487935208067
14912,1.013073258360882
14913,1.0140718628099823
14914,1.014838888020069
14915,1.0152709070121446
14916,1.0132946632861393
14917,1.0146829211060824
14918,1.0149581241304477
14919,1.0146854186087158
14920,1.0142563972286718
14921,1.0136960630473515
14922,1.01292871484848
14923,1.0099037345845632
14924,1.01041783294193
14925,1.0100052293233528
14926,1.0092412686894032
14927,1.0085222147421287
14928,1.0078720230792824
14929,1.007208524920037
14930,1.0044681365186259
14931,1.0054355502061005
14932,1.005621491138045
14933,1.0055779564839626
14934,1.0056750289010077
14935,1.0059083429042823
14936,1.0061663374943128
14937,1.0043545216341232
14938,1.006233089646234
14939,1.0072825643956211
14940,1.0080307904911707
14941,1.0088267183691966
14942,1.009648335072567
14943,1.0103705855453358
14944,1.0088886354531637
14945,1.0109627115144404
14946,1.0120708130760803
14947,1.0127465483604394
14948,1.0133489137937342
14949,1.0138696799105547
14950,1.0142009696125776
14951,1.0122565357611533
14952,1.0138229036388813
14953,1.014398316660508
14954,1.0145406959890793
14955,1.0146328325048242
14956,1.0146888005517456
14957,1.0146209346406563
14958,1.0123590402716338
14959,1.013707936686211
14960,1.0141729117168732
14961,1.0143182482531308
14962,1.0145284271795272
14963,1.0148143036558799
14964,1.0150803305325773
