,yhat_137
14600,0.9653207150882195
14601,0.9624326270396961
14602,0.9604744870802496
14603,0.9586214664023064
14604,0.956911867823673
14605,0.9556824572537548
14606,0.9559770312158581
14607,0.9528733712514128
14608,0.9510237947566128
14609,0.9503338247965057
14610,0.9499463498505226
14611,0.949864344160515
14612,0.9503863365721547
14613,0.9525164647851052
14614,0.9512836914285936
14615,0.9513037342014624
14616,0.9524399987501485
14617,0.9537939525301277
14618,0.9553309099832183
14619,0.957315625529382
14620,0.960723649818356
14621,0.9605524573640732
14622,0.9614042509312065
14623,0.9631285119376191
14624,0.9648178204804505
14625,0.9664358361490719
14626,0.9682520684103919
14627,0.9712535360732818
14628,0.9704467823441465
14629,0.9704605310766182
14630,0.9711688608577388
14631,0.9716915316503496
14632,0.9720233000082874
14633,0.9724671055946386
14634,0.9740453912976719
14635,0.9717924971584858
14636,0.9703768054620591
14637,0.9697043284542354
14638,0.9689234877226112
14639,0.9680558650399765
14640,0.9674280560726166
14641,0.968083042754099
14642,0.9650634852511024
14643,0.963053986327349
14644,0.9619658152787683
14645,0.9609469334361561
14646,0.9600150218268775
14647,0.9594888671121157
14648,0.9604006508612936
14649,0.9577709799522459
14650,0.9562720635651312
14651,0.9557942985462312
14652,0.9554621792452277
14653,0.9552701371183068
14654,0.9555138780120956
14655,0.9572038820352249
14656,0.9553323349712567
14657,0.9545572474967625
14658,0.9547508005475451
14659,0.9550209127294503
14660,0.9553495489573507
14661,0.9560235624197313
14662,0.9580488697943902
14663,0.9564086773211381
14664,0.9557678840509508
14665,0.9560024976309873
14666,0.956226159340117
14667,0.9564302324308062
14668,0.9569134903778622
14669,0.9586963590527636
14670,0.9567698963641298
14671,0.9558200207446758
14672,0.9557376331737009
14673,0.9556498395600134
14674,0.9555616684453339
14675,0.9557845677656059
14676,0.9573507879803461
14677,0.9552532968729406
14678,0.9541901150842118
14679,0.9540555160711344
14680,0.9539763944931579
14681,0.9539561237696869
14682,0.9543024168530662
14683,0.9560424328041297
14684,0.9541542175930031
14685,0.9533317271686426
14686,0.9534576572992725
14687,0.9536454642265888
14688,0.9538858070899613
14689,0.9544741429266803
14690,0.9564268409885167
14691,0.9547043395340444
14692,0.9539969467144856
14693,0.9541792885778951
14694,0.954357869155966
14695,0.9545198878044211
14696,0.9549602683477523
14697,0.9566984006553273
14698,0.9546925647184753
14699,0.9536460066500547
14700,0.9534424639969185
14701,0.9531987032176301
14702,0.9529151462808191
14703,0.9529017823156584
14704,0.9541950159948746
14705,0.9517628858074562
14706,0.9503310041472653
14707,0.9497988237574017
14708,0.9492969017553015
14709,0.9488391778542308
14710,0.9487477091281115
14711,0.9500696661033864
14712,0.9477734854327952
14713,0.9465949095894721
14714,0.9464343184025295
14715,0.9464191225014281
14716,0.9465581630437996
14717,0.947165792580393
14718,0.9492795794483512
14719,0.9478479764307187
14720,0.9475970453987186
14721,0.9484094257021829
14722,0.9493923982964665
14723,0.9505349017374795
14724,0.9521313927981011
14725,0.955200618924416
14726,0.9546650781752138
14727,0.9552386115743126
14728,0.9567870932659677
14729,0.9584021499594861
14730,0.9600606780890316
14731,0.9620482728144822
14732,0.9653787672061671
14733,0.9649651010879791
14734,0.9655273289620515
14735,0.9669345233240093
14736,0.9682835992580142
14737,0.9695607571021821
14738,0.9710638954368072
14739,0.9738223408017567
14740,0.9727585740702581
14741,0.9726161432097651
14742,0.9732823241976102
14743,0.9738716632265997
14744,0.9743890361272873
14745,0.9751508237785623
14746,0.9772047037520142
14747,0.9754822015725064
14748,0.9747465717866011
14749,0.9748963733827138
14750,0.9750539745204302
14751,0.9752305536450838
14752,0.9757464319815067
14753,0.977651379206178
14754,0.9758684852397176
14755,0.9751625337329924
14756,0.9754250287618308
14757,0.9757681954575732
14758,0.9761924369826308
14759,0.9770063039601457
14760,0.9792477457627552
14761,0.9778196737855073
14762,0.9774791272157703
14763,0.9781039715809077
14764,0.9787925308359272
14765,0.9795335476261628
14766,0.9806257485465367
14767,0.9830999137054418
14768,0.9818459228102068
14769,0.981622430581921
14770,0.98230489010746
14771,0.9829904163882084
14772,0.9836698099466863
14773,0.9846462521570452
14774,0.9869577163324649
14775,0.9854950239328887
14776,0.985031575816575
14777,0.9854522796038238
14778,0.9858632699216757
14779,0.9862656781123958
14780,0.9869732075456593
14781,0.9890347107668601
14782,0.9873431600875133
14783,0.9866854212262037
14784,0.986952153500762
14785,0.9872525352335992
14786,0.9875900025600436
14787,0.9882789948063305
14788,0.990368045327635
14789,0.9887400603196418
14790,0.9881825621269277
14791,0.9885790091740785
14792,0.9890289786645655
14793,0.989526317279279
14794,0.9903754758039905
14795,0.9926154957136077
14796,0.9911119287806699
14797,0.9906478223419645
14798,0.9910966620590282
14799,0.9915481390502604
14800,0.9919887592967779
14801,0.9927177321571352
14802,0.9947717358766871
14803,0.9930082829902955
14804,0.9922171801001287
14805,0.9922747615969586
14806,0.9922748549994003
14807,0.9922114202807937
14808,0.9923935340940504
14809,0.993870460775018
14810,0.9915059895238298
14811,0.9901099088450369
14812,0.9895730999241913
14813,0.9890033109709823
14814,0.9884094916866294
14815,0.9881156035408368
14816,0.9891858004782669
14817,0.9864896224709349
14818,0.9848534536760246
14819,0.9841765304981344
14820,0.9835716648312495
14821,0.9830514947198208
14822,0.9829414167022662
14823,0.9843052386918093
14824,0.9820016482676528
14825,0.9808561165166055
14826,0.9807583126789992
14827,0.9808082834979548
14828,0.9810051274597655
14829,0.98165954158142
14830,0.9838204090596694
14831,0.9823229611973731
14832,0.9819814895001404
14833,0.9826684621981935
14834,0.9834663787730819
14835,0.984359003969141
14836,0.9856435781759303
14837,0.9883583004181797
14838,0.987322057050851
14839,0.9873477315905204
14840,0.988302735259272
14841,0.9892661801679166
14842,0.9902222586617867
14843,0.9914716574570949
14844,0.9940594446178054
14845,0.9928058570010216
14846,0.9925396984931536
14847,0.993139789322006
14848,0.9936969916696912
14849,0.9942093112083809
14850,0.9949921476556757
14851,0.9971062852188023
14852,0.9953795140303437
14853,0.9946599743927327
14854,0.9948384688829508
14855,0.9950153722217056
14856,0.9951975732871725
14857,0.9957077628118871
14858,0.9976128038601955
14859,0.995736530706064
14860,0.994933438375088
14861,0.9950922998668619
14862,0.9953084314829946
14863,0.9955829603205789
14864,0.9962316323839645
14865,0.9983140291460186
14866,0.9966379777227711
14867,0.9960539733901108
14868,0.9964404308780664
14869,0.9968815646796808
14870,0.9973691635883501
14871,0.9982110167674944
14872,1.0004609865231373
14873,0.9989149518840096
14874,0.9984258004083051
14875,0.9988700690751902
14876,0.9993311219533033
14877,0.9998030510761696
14878,1.0005982888621952
14879,1.0027780685254832
14880,1.0011394107876601
14881,1.0005501891244006
14882,1.0008966753087256
14883,1.0012715567207535
14884,1.0016795487154286
14885,1.0024438358869125
14886,1.0046366327697576
14887,1.0030570072383425
14888,1.0025859019595889
14889,1.0031145621407596
14890,1.0037374674500137
14891,1.0044598278249943
14892,1.0056031189703951
14893,1.0082360956040781
14894,1.0071438812108473
14895,1.0072034406973356
14896,1.0082934362886053
14897,1.0094926546817953
14898,1.010789983905612
14899,1.0124896390611329
14900,1.0156432035917562
14901,1.015010521640073
14902,1.015456101031358
14903,1.0168408027985338
14904,1.0182260807708483
14905,1.01958665615056
14906,1.021215540155796
14907,1.0241570936173372
14908,1.0231595929096449
14909,1.0230923154503464
14910,1.023818700379023
14911,1.0244059310845413
14912,1.0248397419777409
14913,1.0254285905816254
14914,1.0272370228951435
14915,1.0250291543537149
14916,1.0237056542103324
14917,1.0231575907355102
14918,1.0224805897179678
14919,1.02169104872715
14920,1.0211287980661259
14921,1.0218901959265745
14922,1.0187620515106888
