,yhat_161
14600,0.9691327790838195
14601,0.9686026391669468
14602,0.9706949037545934
14603,0.969481533868178
14604,0.9680025219561963
14605,0.9662671256836473
14606,0.96311985077825
14607,0.962874099570556
14608,0.9608404494640654
14609,0.9614920992084094
14610,0.958923426130365
14611,0.9562083936986484
14612,0.9533844405479314
14613,0.9493202722615347
14614,0.9483579282995589
14615,0.945820442955366
14616,0.9462017505587292
14617,0.9435978257945185
14618,0.9410914011889921
14619,0.9387190574366279
14620,0.9353414895659046
14621,0.935294760765921
14622,0.9338781978048433
14623,0.9355696682449098
14624,0.9344302535295376
14625,0.933516236698918
14626,0.9328303382530835
14627,0.9311953581939671
14628,0.932915449646267
14629,0.9332449887469775
14630,0.9366298489934667
14631,0.9370860982833497
14632,0.9376395985921697
14633,0.9382615681624402
14634,0.9377456121739198
14635,0.9403788584289634
14636,0.9413914758259152
14637,0.9452234588728605
14638,0.945876712307075
14639,0.9463814929405716
14640,0.9467154148385357
14641,0.9456828949829305
14642,0.9475951130651227
14643,0.9476991042589555
14644,0.9504689725242963
14645,0.9499303039954284
14646,0.9491524439903117
14647,0.9481500179759836
14648,0.9457639707737352
14649,0.9463496579138484
14650,0.9451849687616254
14651,0.9467855889137768
14652,0.9452015380560649
14653,0.9435352595396841
14654,0.9418258175029657
14655,0.9389318691154073
14656,0.9392283972682628
14657,0.9379945304678298
14658,0.9397536593288924
14659,0.9385430205235238
14660,0.9374586118795718
14661,0.9365231420549854
14662,0.9345720459397124
14663,0.9359599718142986
14664,0.9359293833221635
14665,0.9389765574635389
14666,0.9390951556420222
14667,0.9393487928134894
14668,0.9397234328294973
14669,0.9390169855683979
14670,0.9415559178002619
14671,0.9425448271213861
14672,0.946458327006875
14673,0.9472584264115533
14674,0.9479943957338388
14675,0.9486390823411456
14676,0.9479814108641611
14677,0.9503523055919809
14678,0.9509543137909406
14679,0.9542783711184771
14680,0.9542939275646143
14681,0.954075022605885
14682,0.9536194386220458
14683,0.9517430579026732
14684,0.952814115355769
14685,0.9520619826719993
14686,0.9540180429492918
14687,0.9526779304884835
14688,0.9511533385528126
14689,0.949473702708285
14690,0.9464822830297961
14691,0.9465787948145569
14692,0.9450075780816591
14693,0.9463229752214849
14694,0.9445242354702346
14695,0.9427337463290841
14696,0.9409820573627282
14697,0.9381065935167076
14698,0.9385036383773284
