,yhat_334
14600,0.9574899663712616
14601,0.9546267691039017
14602,0.9526859696581426
14603,0.950849430747965
14604,0.9491551451910649
14605,0.9479371501595619
14606,0.948230786543582
14607,0.9451537202059065
14608,0.9433205692324569
14609,0.9426376276736255
14610,0.9422547292013388
14611,0.9421748253586839
14612,0.9426940300463227
14613,0.9448083578857226
14614,0.9435869990273886
14615,0.9436083174034503
14616,0.9447368292651985
14617,0.9460812729242203
14618,0.9476072442410218
14619,0.9495773582994183
14620,0.9529592836074778
14621,0.9527909232469496
14622,0.9536372832201799
14623,0.9553490655235644
14624,0.9570261822826932
14625,0.9586325863568579
14626,0.9604356111316505
14627,0.9634143098653578
14628,0.9626155273313383
14629,0.9626306241391588
14630,0.9633346985239579
14631,0.9638546128979477
14632,0.9641851652648407
14633,0.9646268519805533
14634,0.9661938748274117
14635,0.9639605986552986
14636,0.9625577715302213
14637,0.9618921668236979
14638,0.9611190686780349
14639,0.9602598845808203
14640,0.9596385800683906
14641,0.9602897419220047
14642,0.9572959367383967
14643,0.9553040522115418
14644,0.9542260762487419
14645,0.95321682831057
14646,0.9522938475373859
14647,0.9517733574542419
14648,0.9526792429648453
14649,0.9500721434859262
14650,0.9485867023457908
14651,0.9481142023214926
14652,0.9477861759583656
14653,0.9475971001001652
14654,0.947840306380518
14655,0.9495181633915729
14656,0.9476630656981947
14657,0.9468956207555369
14658,0.9470890403020886
14659,0.9473584047642595
14660,0.947685824081307
14661,0.948355850943108
14662,0.9503663372123372
14663,0.9487407173617981
14664,0.9481064800232434
14665,0.9483406312022145
14666,0.9485639184436017
14667,0.9487677741498769
14668,0.9492485784441619
14669,0.9510185863273204
14670,0.9491089687668779
14671,0.9481681137384396
14672,0.948087799972206
14673,0.9480021226567631
14674,0.9479160700802068
14675,0.9481385986146458
14676,0.9496937039769309
14677,0.9476144000730509
14678,0.9465611290527028
14679,0.9464290142818791
14680,0.946351932625023
14681,0.9463332307962363
14682,0.9466781635048083
14683,0.9484056866417915
14684,0.9465339599914743
14685,0.9457194421489169
14686,0.9458457702593168
14687,0.946033481109586
14688,0.9462733086639875
14689,0.9468583526505605
14690,0.9487968757230381
14691,0.9470895185413607
14692,0.9463891691416625
14693,0.9465714578487512
14694,0.9467500152729809
14695,0.9469121427845258
14696,0.9473504138793005
14697,0.949076097893975
14698,0.9470876423477207
14699,0.9460508180863998
14700,0.9458502928354715
14701,0.945609868545918
14702,0.9453299636568255
14703,0.945318099991805
14704,0.946602436709526
14705,0.9441910505694937
14706,0.94277194907813
14707,0.9422453891575188
14708,0.9417488449656202
14709,0.9412961455364534
14710,0.9412067882562447
14711,0.9425196235935177
14712,0.9402430723470283
14713,0.9390752404065028
14714,0.9389173038923276
14715,0.9389036070940786
14716,0.9390429216155824
14717,0.939647105244009
14718,0.941745493586622
14719,0.940326631259708
14720,0.9400790689575464
14721,0.9408863822920306
14722,0.9418629368267407
14723,0.9429977595770026
14724,0.9445829735030604
14725,0.9476292529860805
14726,0.9470993420975266
14727,0.9476697153205391
14728,0.9492073143599888
14729,0.9508109650637026
14730,0.9524577471220189
14731,0.9544309945267091
14732,0.9577365159710228
