,yhat_308
14600,0.9489524815158837
14601,0.9473507741094717
14602,0.9491932888139516
14603,0.950253285739579
14604,0.9510326585097447
14605,0.9518633724541463
14606,0.9527270956300726
14607,0.9535060652269499
14608,0.9522239561547323
14609,0.9542731787351516
14610,0.9554060949726086
14611,0.9561109609470009
14612,0.9567101925316486
14613,0.9571803017203887
14614,0.9574032590224575
14615,0.9554061757685509
14616,0.9565956349221435
14617,0.9567357785977179
14618,0.9563348939203986
14619,0.9557394748886178
14620,0.9549534180746231
14621,0.9538888523787591
14622,0.9506036553382009
14623,0.9505419166771581
14624,0.9494981043196462
14625,0.9480136338940695
14626,0.9464662213756223
14627,0.9448880043267559
14628,0.9432156887856364
14629,0.9395259396392981
14630,0.939282208301987
14631,0.9382853952672962
14632,0.937080997670214
14633,0.9360445078498079
14634,0.9351993554330245
14635,0.9344673819063368
14636,0.9319032022880581
14637,0.9329485494716794
14638,0.933370607859238
14639,0.9336809012876578
14640,0.9342178534071495
14641,0.9349655869875718
14642,0.9358056519885742
14643,0.9347511457196391
14644,0.9372091981793985
14645,0.9389074185828046
14646,0.9403247684632955
14647,0.941771322831856
14648,0.9432077569120245
14649,0.9444979522998977
14650,0.9436423037349817
14651,0.9460475920095105
14652,0.9474406287048595
14653,0.9483100636292504
14654,0.9489821889719773
14655,0.9494398812281816
14656,0.9495748136017398
14657,0.9474186741307477
14658,0.9484191840088287
14659,0.948339767229302
14660,0.947711221880696
14661,0.9469026308256019
14662,0.9459389838342782
14663,0.9447524057079676
14664,0.941410897465948
14665,0.9414003260514215
14666,0.9405101650524993
14667,0.9392952958502018
14668,0.9381425039572909
14669,0.9370874608073846
14670,0.9360658287321709
14671,0.9331405441286403
14672,0.9337909267482716
14673,0.9337857366720426
14674,0.9336564122914178
14675,0.933760484046524
14676,0.934099234520216
14677,0.9345699482641838
14678,0.933192918090346
14679,0.9354087344539508
14680,0.9369395681708307
14681,0.9382745775833345
14682,0.9397307738354979
14683,0.941271679768516
14684,0.9427608221289854
14685,0.9421883326136944
14686,0.94497606660523
14687,0.9468265484326577
14688,0.9482197880784231
14689,0.9494706635573795
14690,0.9505474960696272
14691,0.9513255848696275
14692,0.949812120465188
14693,0.9514578039036027
14694,0.9519921175639028
14695,0.9519302443966967
14696,0.9516257277328725
14697,0.9510878257211821
14698,0.9502340869703941
14699,0.9471127375619567
14700,0.9472201498137433
14701,0.946321993091656
14702,0.9449700279705314
14703,0.94355003979332
14704,0.9420981922017062
14705,0.9405530799427961
14706,0.9369762295128966
14707,0.9368762416202526
14708,0.9360168063132143
14709,0.9349444875144354
