,yhat_78
14600,0.8585851302186446
14601,0.8576500587092857
14602,0.8570498316163702
14603,0.8572366032590205
14604,0.8575183104000621
14605,0.8559514354987651
14606,0.8540233069483139
14607,0.8514912003665375
14608,0.849204276334467
14609,0.8472918717456978
14610,0.8462422786271168
14611,0.8453968438871717
14612,0.8428415069120642
14613,0.8400953797498438
14614,0.8369408875188773
14615,0.8342492834053415
14616,0.8321654410943179
14617,0.8311877884814864
14618,0.830659714659673
14619,0.8286607727644011
14620,0.8267025676240837
14621,0.8245510690771889
14622,0.8230569108205965
14623,0.8223379277071926
14624,0.8228614886329583
14625,0.8239344188491335
14626,0.8235950043287446
14627,0.8233172178436043
14628,0.8228261004522598
14629,0.8229335773710995
14630,0.8237192895955142
14631,0.825615675476094
14632,0.8278965475643378
14633,0.8285698232017941
14634,0.8290898012968883
14635,0.8291651201133776
14636,0.8295994083935672
14637,0.8304695594064083
14638,0.8322125639091357
14639,0.8341116277491574
14640,0.8341884307190945
14641,0.8339222066035397
14642,0.8330490164648507
14643,0.8324059972784031
14644,0.8321058994392487
14645,0.8326245848529694
14646,0.8332837229345261
14647,0.832141766793511
14648,0.8307192001120063
14649,0.8287886819441125
14650,0.8272226536673709
14651,0.826164111902188
14652,0.8261149550589512
14653,0.8264156465282116
14654,0.8251354906144156
14655,0.8238048048692438
14656,0.8221968487684987
14657,0.821179828239006
14658,0.8208850397223476
14659,0.82179726427904
14660,0.8232326256326594
14661,0.8232293865860401
14662,0.823288225480236
14663,0.823147051599137
14664,0.8236384029046442
14665,0.824855821527969
14666,0.8272469963047189
14667,0.8300903378352906
14668,0.8313866248314646
14669,0.8326075131157574
14670,0.8334631627161977
14671,0.8347647538423106
14672,0.8365886282365985
14673,0.83937153880808
14674,0.8423851444862981
14675,0.8436275776900628
14676,0.844579153470242
14677,0.8449617031537411
14678,0.8456050634454368
14679,0.8466078322704398
14680,0.8484336015521639
14681,0.8503823079490475
14682,0.8504807482074345
14683,0.8502446336201208
14684,0.8494289178471609
14685,0.8488977088883786
14686,0.8487812660028594
14687,0.8495730284406968
14688,0.8505978248879906
14689,0.8499015276735107
14690,0.849019824211589
14691,0.8477200786055104
14692,0.8468753563706668
14693,0.8466184805791722
14694,0.8474407772975655
14695,0.8486581385664268
14696,0.8483008538373173
14697,0.8478901487371031
14698,0.8471726110512393
14699,0.8469993081972731
14700,0.8474778029050245
14701,0.8490734095209617
14702,0.8510737754857601
14703,0.8514794068085664
14704,0.8517883284809473
14705,0.8517232574095146
14706,0.8521158194649795
14707,0.8530563571776669
14708,0.8549973617532681
14709,0.8572160820460591
14710,0.8577051137006854
14711,0.8579644321212521
14712,0.8577204686898555
14713,0.8578145160706041
14714,0.8583493777748378
14715,0.8597940167773986
14716,0.8614432538783028
14717,0.8613075325645279
14718,0.8609115142001876
14719,0.8600043497224121
14720,0.8594516895325783
