,yhat_309
14600,0.9718917492454585
14601,0.9740452126306348
14602,0.9761408309984859
14603,0.977627403684279
14604,0.9799488105546116
14605,0.9828711596911534
14606,0.9853886498940023
14607,0.985560766788819
14608,0.9863261027216326
14609,0.9866882318163216
14610,0.9861259133047848
14611,0.9861234398953027
14612,0.9864937895214637
14613,0.9862841715966977
14614,0.9836117961848744
14615,0.9814811954423707
14616,0.9789610015158151
14617,0.9755962416147442
14618,0.9729382801352553
14619,0.9708631316111843
14620,0.9684761252010121
14621,0.9639459767963026
14622,0.9603256471645233
14623,0.9567203645170298
14624,0.9527026526554303
14625,0.9498427920942308
14626,0.948023479768227
14627,0.946345026628982
14628,0.9429593393623303
14629,0.9408960706545157
14630,0.9392237432408393
14631,0.9374694189543169
14632,0.9371515857254793
14633,0.93809301786056
14634,0.9393282567040504
14635,0.9389391000154017
14636,0.9398874465559701
14637,0.9411706893568377
14638,0.9422469267758702
14639,0.9445708850174667
14640,0.9479052803771121
14641,0.9512305678580985
14642,0.9525816070883085
14643,0.9548865633507928
14644,0.957115643175008
14645,0.9587106572186684
14646,0.9611225578337529
14647,0.9641196918469402
14648,0.966698059304352
14649,0.9669173002386778
14650,0.9677437497250347
14651,0.9681906189478117
14652,0.9677500706218859
14653,0.9679306401056356
14654,0.9685608020539318
14655,0.9686983600223297
14656,0.9664646090949988
14657,0.9648906644428444
14658,0.9630484944717284
14659,0.9604852170414225
14660,0.9587604200420943
14661,0.9577453628449165
14662,0.9565321115051288
14663,0.9532667664182833
14664,0.9510002009843518
14665,0.9488112970790813
14666,0.9462449863386619
14667,0.9448511242226569
14668,0.9444810623920086
14669,0.9441982980982826
14670,0.9421125176881594
14671,0.9412364290630577
14672,0.9406027689382882
14673,0.9397075009414845
14674,0.9400514585311321
14675,0.9414352745399007
14676,0.9428722759205411
14677,0.9424238007875602
14678,0.9430622984725743
14679,0.9437819963339253
14680,0.9440468625160997
14681,0.9453343598201155
14682,0.9474278305057359
14683,0.9493305191394252
14684,0.9491008652576379
14685,0.9497204321155837
14686,0.9501966966356175
14687,0.9500141888967333
14688,0.9506787646533035
14689,0.9520058956400178
14690,0.9530343586359945
14691,0.9518601721430194
14692,0.9515081907706695
14693,0.9510260568492038
14694,0.9499377836140881
14695,0.9497880617035727
14696,0.9504262311104646
14697,0.9509196780655181
14698,0.9493867195408178
14699,0.9488724182776076
14700,0.9484344838618258
14701,0.9476002949783565
14702,0.9479124115919295
14703,0.9492095402566985
14704,0.9505410502368834
14705,0.9500002738972171
14706,0.9506060225428596
14707,0.9513818845526717
14708,0.9518180582240832
14709,0.9534193240531421
14710,0.9559841033606258
14711,0.9585210065736475
14712,0.9590832485394192
14713,0.9606563299765195
14714,0.9622309499637066
14715,0.9632696133630766
14716,0.965256775671473
14717,0.9679754652402583
14718,0.9704251083442195
14719,0.9706561016488642
14720,0.9716625283583246
14721,0.9724474153609909
14722,0.9724927451796881
14723,0.9733103443382736
14724,0.9747146241369828
14725,0.975740264902787
14726,0.9744755979452074
14727,0.9739591190180097
14728,0.9732359999955947
14729,0.9718305949965802
14730,0.971297368780625
14731,0.9714892803445683
14732,0.971475092426038
14733,0.9693715776528234
14734,0.9682440920625899
14735,0.9671548441103811
14736,0.9656386227003422
14737,0.9652546964832077
14738,0.9658519464638949
14739,0.9664870492737105
14740,0.9652568611675556
14741,0.9652044701307263
14742,0.9653606634812419
14743,0.9652242990462345
14744,0.9663165344586859
14745,0.9684439655266514
14746,0.9706188005576181
14747,0.9708923670919553
14748,0.9722673873229037
14749,0.9737331670678698
14750,0.974750895737244
14751,0.9768102460327753
14752,0.97969031240105
14753,0.982381331116924
14754,0.9829186384023874
14755,0.98430029198909
14756,0.9855149247740951
14757,0.9860307689655453
14758,0.9873533095483678
14759,0.989282633338086
14760,0.9908352737453057
14761,0.9900772097221875
14762,0.9900454751494682
14763,0.9897674111846295
14764,0.9887522781833247
14765,0.9885489894627995
14766,0.9889990888504238
14767,0.989158152075402
14768,0.9871274888194542
14769,0.9859796419321329
14770,0.9847691824506779
14771,0.9830272902966853
14772,0.9823201743599037
14773,0.982498490917182
14774,0.9826192956058937
14775,0.980777593981831
14776,0.9800369928361852
14777,0.9794333790427464
14778,0.9784738488086293
14779,0.9786971911551283
14780,0.9799210804246693
14781,0.981165828434175
14782,0.9804869123399417
14783,0.9809117525666291
14784,0.9814370668930552
14785,0.9815327332968563
14786,0.9827046984510079
14787,0.9847400721915065
14788,0.9866325706761381
14789,0.986415679147102
