,yhat_100
14600,0.9366757222358421
14601,0.9326217252450089
14602,0.9287567394424995
14603,0.9277398294634146
14604,0.9269113937600985
14605,0.9224146786530418
14606,0.9183051375968949
14607,0.9140387023057294
14608,0.9117252749143379
14609,0.9100189325580359
14610,0.9115336197257123
14611,0.9135512435445835
14612,0.9121471963625581
14613,0.9113071398951154
14614,0.9104091809496998
14615,0.9114839763648006
14616,0.9131031700087138
14617,0.9178019488416265
14618,0.9227833832281541
14619,0.9240486374245004
14620,0.9255214750867301
14621,0.926524241863949
14622,0.9290440910467549
14623,0.9316187777112775
14624,0.9367648421451341
14625,0.9416766303282545
14626,0.9423593410482132
14627,0.9427591655507578
14628,0.9422308112816161
14629,0.9428074668145334
14630,0.9430815223634158
14631,0.9456359684937258
14632,0.9477357711768042
14633,0.9454615820053227
14634,0.9428435520180852
14635,0.9393187058158362
14636,0.937003272348215
14637,0.9345673150190297
14638,0.934668714827564
14639,0.9346366734571097
14640,0.9306062713345761
14641,0.9266565469753437
14642,0.922258703199435
14643,0.9195521485714566
14644,0.9172147073188663
14645,0.9179011356422191
14646,0.9189209252546533
14647,0.9163760441659867
14648,0.9143057130491699
14649,0.9121279030904628
14650,0.9119215062731821
14651,0.9122944337802127
14652,0.9158287995985979
14653,0.9197549240740991
14654,0.9200938691359745
14655,0.9208101905185161
14656,0.9212476377002791
14657,0.9234179701604289
14658,0.9258670543776845
14659,0.9311264157714806
14660,0.9363827438753739
14661,0.9376241451927856
14662,0.9387994478507113
14663,0.9392463752360527
14664,0.9409850251418719
14665,0.9425797850378098
14666,0.9465949377354016
14667,0.9502572859173576
14668,0.9496037411026269
14669,0.9486448681233179
14670,0.9467833547482902
14671,0.9461101728084582
14672,0.9452605836643955
14673,0.9468723709270626
14674,0.9482404987956922
14675,0.9454653224423031
14676,0.9426200474021657
14677,0.9391595676450041
14678,0.9372197745791434
14679,0.9354684967506657
14680,0.9365675555871286
14681,0.9378209691389637
14682,0.9353255657820758
14683,0.9331443577264742
14684,0.9307079049408739
14685,0.9301190241699242
14686,0.9300009437500699
