,yhat_230
14600,0.9241880711612745
14601,0.9251933055518672
14602,0.9263545372016306
14603,0.9262292322180561
14604,0.9295698168090768
14605,0.9331741280223396
14606,0.9338848286416633
14607,0.9338868289664952
14608,0.9347939074854031
14609,0.9355986700186505
14610,0.9348436997795673
14611,0.9372823672408813
14612,0.9397141378651738
14613,0.9389928375441129
14614,0.9373296559213727
14615,0.9363727644418425
14616,0.9351542271887897
14617,0.9322624658052785
14618,0.9325090660612497
14619,0.9327470785194967
14620,0.9298864126709915
14621,0.9262008960633314
14622,0.9233996083570607
14623,0.9205697479968482
14624,0.9163497343851863
14625,0.9156016751206043
14626,0.9152126783104017
14627,0.9121177514112992
14628,0.908611641298004
14629,0.9064129398792171
14630,0.9046042638443379
14631,0.9018076150815278
14632,0.902864347274962
14633,0.9046214934133598
14634,0.9039642796767366
14635,0.9031349019786751
14636,0.903791540556852
14637,0.9049479089409079
14638,0.9051527863762403
14639,0.9091791978997259
14640,0.9137972198320821
14641,0.9158172756000421
14642,0.9174166836428083
14643,0.9201940573370113
14644,0.923108324870474
14645,0.9246621554406973
14646,0.9295997005189134
14647,0.9346648678000695
14648,0.9366540595295055
14649,0.9377488595127121
14650,0.9395639390424325
14651,0.9410834744045236
14652,0.9408462586008388
14653,0.9436497236642284
14654,0.94629139642094
14655,0.9456288519304237
14656,0.9439164356826008
14657,0.9428447558899655
14658,0.9414728188664452
14659,0.9384134351558395
14660,0.938542460909266
14661,0.938722733622936
14662,0.9358709196395391
14663,0.9322983408968699
14664,0.9297425116956041
14665,0.9272958258789727
14666,0.9235924432859418
14667,0.9235242540670539
14668,0.923949072971678
14669,0.92176638295731
14670,0.9192644343053629
14671,0.918146096952047
14672,0.9174564083550738
14673,0.9157732204213458
14674,0.9179320725152921
14675,0.9207206727882876
14676,0.9209653508875508
14677,0.9208859750152599
14678,0.9221173539045041
14679,0.923636533001352
14680,0.9239577182147535
14681,0.927866188706143
14682,0.932098808359324
14683,0.9334405512792207
14684,0.9340862407071984
14685,0.9356561748681509
14686,0.9371215556613688
14687,0.9370018314337099
14688,0.9401056047656224
14689,0.9431950026561609
14690,0.9430900406504537
14691,0.9420349522943663
14692,0.9417058757051495
14693,0.9411323829411243
14694,0.9388954004039713
14695,0.939873514016792
14696,0.9408898903391868
14697,0.9388234987196227
14698,0.9359794054768
14699,0.9340882672346761
14700,0.9322240848976585
14701,0.9290031983419774
14702,0.9293368422162875
14703,0.930061801117376
14704,0.9280599664306761
14705,0.9256343204688962
14706,0.9245021581566331
14707,0.9237111256560699
14708,0.9218414260050181
14709,0.9237667748580641
14710,0.9262708875474434
14711,0.9261773544993428
14712,0.9257331264003096
14713,0.9265970489167555
14714,0.9277554976014897
14715,0.927728794661606
14716,0.9313412243922345
14717,0.9353236527181202
14718,0.9364536546979287
14719,0.9369460702405291
14720,0.9384360713934904
14721,0.939893287552419
14722,0.9398310360699481
14723,0.9430837516713179
14724,0.9463938946232455
14725,0.9465603444824305
14726,0.9458339588617993
14727,0.9458930868315076
14728,0.9457541421977295
14729,0.9439817117037124
14730,0.9454716266494154
14731,0.9470206058367008
14732,0.9454816264583736
14733,0.9431635003362939
14734,0.9417981809559337
14735,0.9404474849151784
14736,0.9377141392011313
14737,0.9385309157431703
14738,0.9397137760973776
14739,0.938125309176234
14740,0.9360797041241916
14741,0.9353034775704584
14742,0.9348401676970546
14743,0.9332642873347808
14744,0.9354785705764839
14745,0.9382526882650668
14746,0.9383967784709536
14747,0.9381737369157261
14748,0.9392551216442343
14749,0.94062535939496
14750,0.940799879408197
14751,0.9446314429058059
14752,0.9488350659801877
14753,0.9501719251860389
14754,0.9508688843491054
14755,0.9525691336901729
14756,0.9542351164441277
14757,0.9543697255908075
14758,0.9578303059744059
14759,0.9613381241937214
14760,0.9616707887090501
14761,0.9610870084291993
14762,0.9612698784013275
14763,0.9612264189557475
14764,0.9595097720467103
14765,0.9610389202222835
14766,0.9625909153198904
14767,0.9610002476876048
14768,0.9585875425953592
14769,0.9570945105924353
14770,0.9555794606491466
14771,0.9526402219853596
14772,0.9532396802646476
14773,0.9541812387575015
14774,0.9523159711161658
14775,0.949976427338815
14776,0.9489047240127969
14777,0.9481457670186386
14778,0.9462728435336981
14779,0.948221071453921
14780,0.9507482776660208
14781,0.9506521419648404
14782,0.9502112763641961
14783,0.9511085094261372
14784,0.9523237002609468
14785,0.9523636519248505
14786,0.9561048433151497
14787,0.9602407685322606
14788,0.9615097568698506
14789,0.9621436281344586
14790,0.9637860795589379
14791,0.9653846052757377
14792,0.9654238626193132
14793,0.9687764585231241
14794,0.9721351966080118
14795,0.9722497385327336
14796,0.9713807720059486
14797,0.9712112682898435
14798,0.9707351718470298
14799,0.9684918498482978
14800,0.9694225993896374
14801,0.9702855744907865
14802,0.9678992340618185
14803,0.9646002034904665
14804,0.9621458752735815
14805,0.9595986808291701
14806,0.955560812763793
14807,0.9550360472585098
14808,0.9548273656043201
14809,0.9517876268928314
14810,0.94828197552052
14811,0.9460830300163868
14812,0.9442523416027522
14813,0.9413773093060489
14814,0.9424404994990171
14815,0.9442023441955747
14816,0.9434615529384328
14817,0.9425246405903679
14818,0.9430962639901228
14819,0.9441603374050482
14820,0.9442214484499909
14821,0.9481837520761178
14822,0.9527205299580802
14823,0.9545457787321011
14824,0.9558919035113618
14825,0.9583958225901722
14826,0.9609799133618993
14827,0.96209764730671
14828,0.9666213257962321
14829,0.9711973345056187
14830,0.9725273385552758
14831,0.972852210786168
14832,0.973831664554218
14833,0.9744225428902253
14834,0.9731260072743679
14835,0.9748813466474242
14836,0.9764041330495628
14837,0.9744742839978977
14838,0.9714236182154495
14839,0.9690066164675221
14840,0.9662739305769575
14841,0.9618193411603815
14842,0.960678246179211
14843,0.9596477570488311
14844,0.9555811300792564
14845,0.9508789307701928
14846,0.9473513862929204
14847,0.9440880500266385
14848,0.9397059121707553
14849,0.9392543634336316
14850,0.9395193905767759
14851,0.9373268405179849
14852,0.935039893917511
14853,0.9344158727604805
14854,0.9344750074087259
14855,0.9337526488687085
14856,0.937213576173401
14857,0.941542999746945
14858,0.9434611307668078
14859,0.9452291316995883
14860,0.9485021809859007
