,yhat_192
14600,0.9667622406121633
14601,0.9653264378028423
14602,0.9657883342352191
14603,0.9672735583679787
14604,0.9682786038413427
14605,0.9694159765613183
14606,0.9706749373145306
14607,0.968930158943492
14608,0.9681931318919644
14609,0.9692935223445432
14610,0.9713336691893597
14611,0.9727880184306085
14612,0.9742511016159764
14613,0.975696758291822
14614,0.9739853916443177
14615,0.9731238518962642
14616,0.9739390594284463
14617,0.9755338615338967
14618,0.9763874165689277
14619,0.9771052746889345
14620,0.9776762703773372
14621,0.9749775092263624
14622,0.9730418294843064
14623,0.9727227845393269
14624,0.9731509748702386
14625,0.9728345449891325
14626,0.9724106026888761
14627,0.971899114605936
14628,0.9682050748455019
14629,0.9653931308472364
14630,0.964343660755494
14631,0.9642094750670083
14632,0.9635164848668349
14633,0.9629166823333096
14634,0.9624394217381067
14635,0.9589913026572887
14636,0.9566386294215874
14637,0.9562553712278355
14638,0.9569811183666322
14639,0.9573228790856322
14640,0.9579106242438208
14641,0.9587469737621197
14642,0.9567058024005264
14643,0.9558234997152328
14644,0.9569397107329971
14645,0.9591573492440043
14646,0.9609462067918656
14647,0.962901605631656
14648,0.9649928789862897
14649,0.964060919896271
14650,0.9641182870719344
14651,0.9659825941460799
14652,0.968738273525813
14653,0.9708415243782312
14654,0.9728814468722697
14655,0.9748265525564574
14656,0.9735203771631469
14657,0.9729894624389283
14658,0.9740683605957489
14659,0.9758620811307555
14660,0.9768513063290302
14661,0.977654961940926
14662,0.9782737692891075
14663,0.9755830183562118
14664,0.9736476325223907
14665,0.9733381284782854
14666,0.9737932385324312
14667,0.9735250529581932
14668,0.9731828629898481
14669,0.9727937717517741
14670,0.9692528253469828
14671,0.9666455330284472
14672,0.9658553190267543
14673,0.9660270050841391
14674,0.9656726927240512
14675,0.9654377963080684
14676,0.9653397084757259
14677,0.9622563338877925
14678,0.9602571280516579
14679,0.9602030919207776
14680,0.9612121225949891
14681,0.9617665712503011
14682,0.9624823026364288
14683,0.9633461278202512
14684,0.9612033091996434
14685,0.9600975260764917
14686,0.960863647981975
14687,0.9625950108111261
14688,0.9637525277143133
14689,0.9649364763958596
14690,0.9661222337954989
14691,0.9641461344162151
14692,0.9630536107380989
14693,0.9636838820104819
14694,0.9651382070994761
14695,0.9658895425761715
14696,0.9665560251159555
14697,0.9671339793897483
14698,0.9644811357430597
14699,0.9626720160188631
14700,0.962573700770895
14701,0.9633143392812973
14702,0.963392774435629
14703,0.9634532964430911
14704,0.9635156696280834
14705,0.9604556324160661
14706,0.9583676312967832
14707,0.9581319461094348
14708,0.9588839056529258
14709,0.9591240833356618
14710,0.9594950638883815
14711,0.9600093463759999
14712,0.9575280739157094
14713,0.9561321250128823
14714,0.9566816377373571
14715,0.9582869720844065
14716,0.959420486546162
