,yhat_234
14600,0.9382959746769151
14601,0.9394688673058461
14602,0.9387679024825574
14603,0.9379191434784848
14604,0.9370055363783015
14605,0.9360201565300708
14606,0.9349603739593146
14607,0.9342980523796837
14608,0.9350799081327495
14609,0.9339336805823734
14610,0.9325889528159755
14611,0.931132528328561
14612,0.9295639435841407
14613,0.9278897173915872
14614,0.9265940729418148
14615,0.9267391964844202
14616,0.924963951463535
14617,0.9230178720391067
14618,0.9210064342161267
14619,0.9189482524174941
14620,0.9168688882983956
14621,0.9152716468409856
14622,0.9152373771296767
14623,0.9134154769871367
14624,0.9115709203962583
14625,0.9098194049279692
14626,0.9081863376983611
14627,0.9067004314412133
14628,0.9058649200352141
14629,0.9067573557169839
14630,0.9060134554612366
14631,0.9053877952664361
14632,0.9049795306877505
14633,0.9047939127873448
14634,0.9048364342608781
14635,0.9055852268345829
14636,0.9080915941957755
14637,0.9089573938745171
14638,0.9099100253769489
14639,0.9110192645471333
14640,0.9122617468517702
14641,0.9136159832954607
14642,0.9155361309397068
14643,0.9190533171429487
14644,0.9207464736406173
14645,0.9223313971603199
14646,0.9238683430894116
14647,0.925328997274745
14648,0.9266917711928939
14649,0.9284162592965223
14650,0.9315445913851905
14651,0.9326649000791397
14652,0.9335136025142285
14653,0.9341728934436974
14654,0.9346393617362526
14655,0.9349187612387141
14656,0.9355004148034802
14657,0.9374579394974256
14658,0.9374047961068427
14659,0.937109360622526
14660,0.9366820182843142
14661,0.9361452680029022
14662,0.9355279586944881
14663,0.9353397769218873
14664,0.9366716253561997
14665,0.9361436703629333
14666,0.9355337431579709
14667,0.9349546830789772
14668,0.9344266680116821
14669,0.9339717228259665
14670,0.9340891425374039
14671,0.9358563965902287
14672,0.9358705425146866
14673,0.9358907950424252
14674,0.9360069029231474
14675,0.9362144130056049
14676,0.936510061299276
14677,0.9373686274423415
14678,0.9398447316091062
14679,0.9405078416065611
14680,0.941099091532825
14681,0.9416906258850402
14682,0.9422635855097077
14683,0.942804030575303
14684,0.9437807474083255
14685,0.9462473453590707
14686,0.9467701688029664
14687,0.947098601635356
14688,0.9473145627126045
14689,0.9474123699292524
14690,0.9473943488613534
14691,0.9477487685884028
14692,0.949551462663429
14693,0.9493859409420008
14694,0.9490265667473533
14695,0.948577700775987
14696,0.9480550658173712
14697,0.9474808003019578
14698,0.9473614262979732
14699,0.948789044647995
14700,0.9483538420669774
14701,0.9478404759297524
14702,0.9473573310292598
14703,0.9469199647766661
14704,0.9465462834546253
14705,0.9467352976816982
14706,0.9485687016531806
14707,0.9486166155465584
14708,0.9486480225602932
14709,0.94875096203093
14710,0.9489188323508408
14711,0.9491463970710516
14712,0.9499099431011409
14713,0.9522697483616297
14714,0.9527694370392461
14715,0.9531607076140479
14716,0.9535145543638971
14717,0.9538103698046221
14718,0.9540325732175664
14719,0.95465182042015
14720,0.9567278747630404
14721,0.9568019701753118
14722,0.956635122706563
14723,0.9563095912718395
14724,0.9558199320873587
14725,0.9551693688778224
14726,0.9548511665424693
14727,0.9559510375251514
14728,0.9550316905681371
14729,0.9538839745366855
14730,0.9526179210008326
14731,0.9512552074009447
14732,0.9498248568282455
14733,0.9488445078507567
