,yhat_20
14600,0.9046887326127478
14601,0.9054608440077404
14602,0.9063531731979702
14603,0.9073381884208155
14604,0.9070998718382759
14605,0.9102432336623937
14606,0.9136652226197208
14607,0.9132733184908048
14608,0.9141818231205425
14609,0.9149834826434096
14610,0.9156289349737096
14611,0.9147870826180529
14612,0.9170634111561234
14613,0.9193558970809719
14614,0.9175812857847406
14615,0.9168826872074853
14616,0.9158829470294058
14617,0.9145722088470509
14618,0.9116642667559921
14619,0.911821750560121
14620,0.9119951731711807
14621,0.9081551739863356
14622,0.9055098909773827
14623,0.9027387930855725
14624,0.8998873513156832
14625,0.8957186805747682
14626,0.8949452402564838
14627,0.8945510227977573
14628,0.8905301202060071
14629,0.8881145789862438
14630,0.8859897306993485
14631,0.884197311358231
14632,0.8814839969203159
14633,0.8825414430555961
14634,0.884313605608426
14635,0.8827437301574321
14636,0.8830148373610603
14637,0.8837486837021941
14638,0.8849193824548139
14639,0.8852007460859587
14640,0.8892163809623571
14641,0.8938336059761762
14642,0.8949200369672701
14643,0.8975975433779283
14644,0.9004253221691331
14645,0.9033241288508809
14646,0.9049221551238509
14647,0.9098145321473973
14648,0.9148428427126025
14649,0.915859964706621
14650,0.9179958689046424
14651,0.9198229271500069
14652,0.9212886788790122
14653,0.9210580327697097
14654,0.9237798938857223
14655,0.9263499768408078
14656,0.9246816739198535
14657,0.9239815823568857
14658,0.9228951190582256
14659,0.9214461348577563
14660,0.9183740415724566
14661,0.9184064945186166
14662,0.9185047997066559
14663,0.9146404822199444
14664,0.912080611104331
14665,0.9095141798775257
14666,0.9069994061253547
14667,0.903296976202622
14668,0.9031502959404076
14669,0.9035152818948106
14670,0.9003446457669564
14671,0.8988852004263223
14672,0.8977872945605216
14673,0.8970621248373968
14674,0.8954133972575437
14675,0.8975273505798831
14676,0.9002889781765624
14677,0.8995758581945618
14678,0.90056900102401
14679,0.9018465843457238
14680,0.9033521745750843
14681,0.9037253267643124
14682,0.907601513494979
14683,0.9118145179656363
14684,0.9121991668645958
14685,0.9139147122416865
14686,0.9155215261431526
14687,0.916958596700475
14688,0.9168711865792645
14689,0.9199185975184989
14690,0.9229605360108514
14691,0.9218664860756686
14692,0.92184936494762
14693,0.9215229851250487
14694,0.9208867653758058
14695,0.9186485804489546
14696,0.9195387406218039
14697,0.9204790027948581
14698,0.917397587509328
14699,0.9155724725180256
14700,0.9136693635519654
14701,0.9117337451259742
14702,0.9085094249634436
14703,0.9087595943756664
14704,0.9094196860929413
14705,0.9064195355960514
14706,0.9050380658723179
14707,0.903923720519642
14708,0.9030959495502523
14709,0.9012616225009084
14710,0.9031453573913847
14711,0.9056283615514414
14712,0.9045797584599738
14713,0.9052245098032157
14714,0.9061479272979125
14715,0.9073079324522271
14716,0.9073503605936487
14717,0.9109492341510437
14718,0.9149318963932435
14719,0.9151194395037312
14720,0.9167074283423539
14721,0.9182536980438573
14722,0.9197002621192826
14723,0.9196860837247686
14724,0.9228956150383122
14725,0.9261683422213667
14726,0.9253462867196255
14727,0.925665417866793
14728,0.9257246024967125
14729,0.9255150712377255
14730,0.9237286736304229
14731,0.9251128668353126
14732,0.9265630764875088
14733,0.9239759454229564
14734,0.9226504187913906
14735,0.9212371694003905
14736,0.9197753062792707
14737,0.9169961675005717
14738,0.9176851800977224
14739,0.9187578138403562
14740,0.9161196859449983
14741,0.9150787251385742
14742,0.9142767343831196
14743,0.9137352081455914
14744,0.9121566774954516
14745,0.9142955427609234
14746,0.9170197448401093
14747,0.9161798089642634
14748,0.9170340657813832
14749,0.9181641641803666
14750,0.9195315892065099
14751,0.9197778817714887
14752,0.9236054560445421
14753,0.9278256585505733
14754,0.9282370583828893
14755,0.9300636596943532
14756,0.9318539271262782
14757,0.9335472073935872
14758,0.9337716904760984
14759,0.9372337760320724
14760,0.9407508248240509
14761,0.9401367910021368
14762,0.9406513700129092
14763,0.9408803911124982
14764,0.9408099725636833
14765,0.9391200956697295
14766,0.9405804979239497
14767,0.9420662627792835
14768,0.9394491654104116
14769,0.9380564033330495
14770,0.9365313215281781
14771,0.9349146179146592
14772,0.9319332204531391
14773,0.932402782060031
14774,0.9332265682127158
14775,0.9302933481967505
14776,0.9289468897047602
14777,0.9278285132007431
14778,0.9269671160718369
14779,0.9250653409795357
14780,0.9269108215930897
14781,0.9293606139068038
14782,0.9282479083494044
14783,0.9288645246570941
14784,0.9297874248915928
14785,0.9309795138252251
14786,0.9310748240339669
14787,0.9347999522882053
14788,0.9389451434082446
14789,0.9392805653351232
14790,0.9410521546943246
14791,0.9427920338098664
14792,0.9444296262267048
14793,0.9445750017846085
14794,0.9479492738997816
14795,0.9513407671270399
14796,0.9505289915733776
14797,0.9507917341095053
14798,0.9506970938282101
14799,0.9502225133520794
14800,0.9480338412937254
14801,0.9489222769330723
14802,0.9497433090851685
14803,0.9463462480679515
14804,0.9440906563552309
14805,0.94161839033345
14806,0.9389792795274394
14807,0.9349050232867755
14808,0.9342522137909531
14809,0.9339240086568797
14810,0.9298056192417343
14811,0.9272909079255808
14812,0.9250356711889751
14813,0.9230915769310721
14814,0.9201768367972484
14815,0.9211275262430189
14816,0.9228044245010815
14817,0.9210370385710692
14818,0.9211630183033094
14819,0.921765327244952
14820,0.9228170028141968
14821,0.9229510122060747
14822,0.9269220494954453
14823,0.9315004299596856
14824,0.9324261867638199
14825,0.9349624435852356
14826,0.9376171795678074
14827,0.9402990614157808
14828,0.9415862638067374
14829,0.9461980588716647
14830,0.9508746305674102
14831,0.9513396890697583
14832,0.9528658664852704
14833,0.953978814338663
14834,0.9546215809200701
14835,0.9534196744297869
14836,0.9551596039179228
14837,0.9566517334507083
14838,0.9536985759927181
14839,0.9516694966501527
14840,0.9491846273691401
14841,0.9462855467349197
14842,0.9416946804877028
14843,0.9402992816758705
14844,0.9389962502913319
14845,0.9336655028614296
14846,0.9297538694608201
14847,0.9259392075953053
14848,0.9223082539288976
14849,0.9176116971462612
14850,0.9167553626111912
14851,0.9166291456754819
14852,0.913087929785131
14853,0.9115474070691973
14854,0.9106313032315473
14855,0.9103594147649021
14856,0.9094013861485234
14857,0.9125780654406282
14858,0.9166773698263754
14859,0.917445344647805
14860,0.9201962017509279
14861,0.923444587523516
14862,0.927105321935284
14863,0.9297469384315579
14864,0.9361037814279237
14865,0.9428788718510608
14866,0.9457446698418592
14867,0.9499664008918054
14868,0.9540179703441412
14869,0.9577915798414454
14870,0.9598488286007147
14871,0.9649410358525148
14872,0.9697963437006198
14873,0.9701272517248984
14874,0.9712642111696864
14875,0.971752161569236
14876,0.9715670788977038
14877,0.9693618519197412
14878,0.9699922786973773
14879,0.9702861604863557
14880,0.9660557269285863
14881,0.9627400318723633
14882,0.9589810986842685
14883,0.9548468648851717
14884,0.9490717883113107
14885,0.9465889603242815
14886,0.9442821055733222
14887,0.9380042559471502
14888,0.9332307084247402
14889,0.9286168895573984
14890,0.9242300955262559
14891,0.918787446179675
14892,0.9171968771489489
14893,0.9162948733151395
14894,0.9118742052449271
14895,0.9093501699605653
14896,0.907302727191341
14897,0.905719349106995
14898,0.9032323354502074
14899,0.9046703431550295
14900,0.9067831144817522
14901,0.9052791079858425
14902,0.9055054066007411
14903,0.9059740566409943
14904,0.9066155120754736
14905,0.90601436953154
14906,0.9089701001942933
14907,0.9122070865124841
14908,0.911420163547939
14909,0.9119659730694576
14910,0.9123711140138869
14911,0.9125936914195878
14912,0.9112549563753621
14913,0.9132067737372929
14914,0.9152246207429404
14915,0.9130588789739975
14916,0.9121357225150956
14917,0.9110454687689108
14918,0.9098109654155501
14919,0.9071142461719495
14920,0.9078702442430214
14921,0.9089026713445485
14922,0.9060013846989171
14923,0.9046335249175126
14924,0.9034131479079144
14925,0.9023778589097253
14926,0.9002121752347908
14927,0.901829404576654
14928,0.9040324910611848
14929,0.9025796464937557
14930,0.9029079624266861
14931,0.9035865150830618
14932,0.9046033396887007
14933,0.9045874321279949
14934,0.9084005056236643
14935,0.9127842488908533
14936,0.913435356841018
14937,0.9157424105074419
14938,0.9182228861242839
14939,0.9208205285822058
14940,0.9221256801861891
14941,0.9269762462446993
14942,0.932090362069741
14943,0.9331495200025292
14944,0.9355471570777334
14945,0.9378078016652382
14946,0.9398929295289238
14947,0.9404176140586222
14948,0.9442586692489833
14949,0.9481707317975094
14950,0.9478755906352946
14951,0.948820747200491
14952,0.9495791767640097
14953,0.9501624032085875
14954,0.9492325043632751
14955,0.9517167926383033
14956,0.9544070179966405
14957,0.9530549593357726
14958,0.95314136731834
14959,0.9532570870462069
14960,0.9534244105889486
14961,0.9523057747631949
14962,0.9548265523908107
14963,0.9577591347367873
14964,0.956826673198142
