,yhat_40
14600,0.9449227686755954
14601,0.9459473032388406
14602,0.9471313277695748
14603,0.9469999577740776
14604,0.950412189779126
14605,0.9540940381898929
14606,0.9548173929190918
14607,0.9548161604543587
14608,0.9557402881207103
14609,0.9565598022221716
14610,0.9557846401318888
14611,0.9582746499404501
14612,0.9607575924635429
14613,0.9600168509746949
14614,0.9583131486573299
14615,0.9573315584542247
14616,0.9560824747743639
14617,0.9531227364693726
14618,0.9533715940316059
14619,0.953611671042421
14620,0.9506837657423909
14621,0.9469125851466701
14622,0.9440454306394567
14623,0.9411490853351382
14624,0.9368315354297494
14625,0.9360635616745161
14626,0.9356626796740489
14627,0.9324954179904126
14628,0.9289078105389984
14629,0.9266568373297566
14630,0.924804615287714
14631,0.9219423753924687
14632,0.923019558356292
14633,0.9248127821957881
14634,0.9241377544162845
14635,0.9232867263797457
14636,0.9239548743026906
14637,0.9251338955046173
14638,0.9253401976858171
14639,0.9294532510108247
14640,0.9341710781679651
14641,0.9362329933080918
14642,0.9378648716216856
14643,0.9407009572803385
14644,0.9436769687559353
14645,0.9452622154895823
14646,0.9503065392419456
14647,0.9554812943203952
14648,0.9575115437213408
14649,0.9586274750463
14650,0.9604797139842497
14651,0.9620298190873935
14652,0.9617840682898556
14653,0.9646466585549269
14654,0.9673438387084421
14655,0.9666632858579273
14656,0.9649095170049401
14657,0.9638107458623073
14658,0.9624050501482634
14659,0.9592744061243692
14660,0.9594030611988634
14661,0.9595841022163774
14662,0.9566656842768874
14663,0.953010509272747
14664,0.950394694657125
14665,0.9478904660318832
14666,0.9441016522724351
14667,0.9440287686457053
14668,0.9444598388760577
14669,0.9422255230731146
14670,0.9396648793004768
14671,0.9385185659094927
14672,0.9378104196123415
14673,0.9360867419490709
14674,0.9382903271232932
14675,0.9411376112372076
14676,0.9413845523836034
14677,0.9413002549041749
14678,0.942555766500632
14679,0.9441054488336096
14680,0.9444305828339745
14681,0.9484224749427441
14682,0.9527456706055627
14683,0.9541139358075046
14684,0.9547707255650288
14685,0.9563722203920869
14686,0.9578668375788971
14687,0.9577412561911063
14688,0.9609105114792722
