,yhat_285
14600,0.9206908216285054
14601,0.9223715118815576
14602,0.9236693498657301
14603,0.9245442303953565
14604,0.92657437645586
14605,0.9286698760945393
14606,0.9310028341988927
14607,0.9287230574107151
14608,0.9276399707803037
14609,0.9261377485121874
14610,0.9242520879441184
14611,0.9236370886029256
14612,0.9232722669115068
14613,0.9233950228153784
14614,0.9192079294590869
14615,0.9165758012115334
14616,0.913920322164934
14617,0.9113054654140953
14618,0.9104036344417696
14619,0.9101977375457818
14620,0.9109177843744289
14621,0.9077417780189624
14622,0.9065100588472615
14623,0.9056016225061383
14624,0.9050303821248407
14625,0.9064127138752663
14626,0.9086666170816923
14627,0.9119542939088424
14628,0.9113782724576779
14629,0.9127143847875329
14630,0.91427082473777
14631,0.915995966231963
14632,0.9194476695891161
14633,0.9234895180034629
14634,0.9282390063331531
14635,0.9287581679573136
14636,0.9308041281677164
14637,0.9326695424640695
14638,0.9343003506733883
14639,0.9372650097643741
14640,0.9404458114961693
14641,0.9439905816601456
14642,0.942995668945977
14643,0.9432719502792958
14644,0.9431646052459596
14645,0.9426788990749172
14646,0.9434476265938785
14647,0.9444160357950164
14648,0.9457958438360426
14649,0.9427397089706507
14650,0.9411221476235896
14651,0.9393384575776761
14652,0.937438699132572
14653,0.9370938696704053
14654,0.9372752860933188
14655,0.9382120777161256
14656,0.9350585734104286
14657,0.9336917916159125
14658,0.9324913530359706
14659,0.9314836256873353
14660,0.9323086627123792
14661,0.933896083435737
14662,0.9364280301848009
14663,0.9350013468922367
14664,0.9354433528561663
14665,0.9360742407163849
14666,0.9368626229960818
14667,0.9393941771892023
14668,0.9425446492421214
14669,0.9464485607515516
14670,0.9461561209842377
14671,0.9474668849067439
14672,0.9486739086549274
14673,0.9497296642693328
14674,0.9522150850224664
14675,0.9550081503473472
14676,0.9582566151158801
14677,0.9570277915224923
14678,0.9571581485269026
14679,0.9569772608363636
14680,0.956482165412088
14681,0.9573049756154295
14682,0.958375365670298
14683,0.9598958395734436
14684,0.956983143790292
14685,0.955532849066432
14686,0.953922442098514
14687,0.9521938001926814
14688,0.9520193870193339
14689,0.9523589849649786
14690,0.9534381767411535
14691,0.9503823661326447
14692,0.9490975939891783
14693,0.9479542611859726
14694,0.9469794019917616
14695,0.947823283398216
14696,0.9494122939800616
14697,0.9519325761393763
14698,0.950458563955422
14699,0.9508518561746506
14700,0.9514272522721287
14701,0.9521563147580433
14702,0.9546356258587746
14703,0.9577368123844908
14704,0.9615960041766113
14705,0.9612372401013343
14706,0.9624894136355451
14707,0.963634301272488
14708,0.9646207657862915
14709,0.9670337139693237
14710,0.9697400210277287
14711,0.9728823350944497
14712,0.9714956714118322
14713,0.9714406006033286
14714,0.971031343962131
14715,0.9702586539977726
14716,0.970757529905844
14717,0.971447176578917
14718,0.9725274245091801
14719,0.969086967651753
14720,0.9670514825299213
14721,0.9647907508685974
14722,0.9623494818397617
14723,0.9614133763074526
14724,0.9609430511393106
14725,0.9611733477847774
14726,0.9572138225025612
14727,0.9550127232115243
14728,0.9529443579671733
14729,0.9510493336455862
14730,0.9510006569304225
14731,0.9517334756930412
14732,0.953449237429865
14733,0.9512104447072529
14734,0.950922494876084
14735,0.9509032324636076
14736,0.9511344178594563
14737,0.9532295001852418
14738,0.956060583693951
14739,0.9597685746587067
14740,0.9593530369548074
14741,0.9606724004540035
14742,0.9619958582629715
14743,0.9632658758101302
14744,0.9660671001366969
14745,0.9692496848687805
14746,0.9729442527827107
14747,0.9721454061538483
14748,0.9727286276970255
14749,0.9729826644691615
14750,0.9728810913029905
14751,0.9740503006485436
14752,0.9753871206621512
14753,0.9770765790496244
14754,0.9741671641096282
14755,0.972602680625794
14756,0.9707336006953726
14757,0.968596424713748
14758,0.9678797953706539
14759,0.9675357815771636
14760,0.9678001645401613
14761,0.963759527623279
14762,0.9613985009607974
14763,0.9590908566746084
14764,0.9568877665085871
14765,0.9564834291894271
14766,0.9568216594232843
14767,0.9581205379647358
14768,0.9554333210763124
14769,0.9547131556860368
14770,0.954286031104011
14771,0.9541500139586819
14772,0.9559423771736584
14773,0.9585433315377976
14774,0.9621066724831727
14775,0.9616158889214151
14776,0.962967434951388
14777,0.964426297993133
14778,0.9659366220138569
14779,0.969090387496278
14780,0.9727279712075046
14781,0.9769741200461703
14782,0.9767882532263511
14783,0.9780649768469248
14784,0.9790706848555275
14785,0.9797637627786078
14786,0.9817628390155855
14787,0.9839420786796955
14788,0.9864703367776438
14789,0.9843535149082074
14790,0.9835502511204767
14791,0.9823876177755658
14792,0.9808891581321939
14793,0.980741200853682
14794,0.980881663703426
14795,0.9815414819053223
14796,0.9777784621878972
14797,0.9756079546151002
14798,0.9733978242041454
14799,0.9712048629780277
14800,0.9707400610013184
14801,0.9709521387024144
14802,0.9720727599176414
14803,0.9691436403114693
14804,0.9681641553034817
14805,0.9674676804494078
14806,0.9670685544921745
14807,0.9686285002203009
14808,0.9710370331243017
14809,0.9744624991446181
14810,0.9738743107461036
14811,0.975209143179341
14812,0.9767300268548126
14813,0.9783849353640829
14814,0.9817750895083631
14815,0.985732613439523
14816,0.9903773949082652
14817,0.9906340730179864
14818,0.9924160834080092
14819,0.9939664205555976
14820,0.9952264566842105
14821,0.9978044624606289
14822,1.0005486191178343
14823,1.003607638567377
14824,1.0019403278254964
14825,1.0015152577015132
14826,1.0006309825782354
14827,0.9992929536923707
14828,0.9991802566672859
14829,0.9992121732535546
14830,0.9996109996076399
14831,0.9954029145070241
14832,0.9926323233178809
14833,0.9896609382090685
14834,0.9865525564024135
14835,0.9850381587315215
14836,0.9840765340737718
14837,0.983920162547261
14838,0.9796085827068981
14839,0.9771988999055777
14840,0.9750454671984635
14841,0.9731944701749089
14842,0.9733494741660326
14843,0.9744282857095523
14844,0.9766341002000442
14845,0.9749435308114532
14846,0.9753553465474787
14847,0.9761526640798085
14848,0.9773090414499538
14849,0.9804559215509104
14850,0.9844368843873194
14851,0.9893848884738942
14852,0.9902054451371838
14853,0.9928437130773398
14854,0.9955289701945073
14855,0.9981916367256211
14856,1.00243170624046
14857,1.007069179045536
14858,1.0122259236071434
14859,1.0128023025211683
14860,1.0147607599095823
14861,1.0163505940618953
14862,1.0175338726394436
14863,1.0199528140748566
14864,1.0224744231564282
14865,1.025275107311539
14866,1.0233090546857064
14867,1.022606826904053
14868,1.0214791969913872
14869,1.0199510051388359
14870,1.019726846509574
14871,1.0197295867586322
14872,1.0201877373573884
14873,1.0160959114442825
14874,1.013529054765828
14875,1.0108262656414362
14876,1.0080337607086018
14877,1.0068702528076423
14878,1.0062609000900922
14879,1.0064291152400475
14880,1.0023508433752342
14881,1.0000861916714714
14882,0.9979449550968568
14883,0.9959403278657731
14884,0.9957554712412977
14885,0.9962742170201708
14886,0.9976784152311268
14887,0.9948968923794768
14888,0.9939550696121289
14889,0.9931225020297264
14890,0.9923773568746518
14891,0.9933739097062791
14892,0.9949694711022856
14893,0.997326493284738
14894,0.9953552095445669
14895,0.9950800575421717
14896,0.9947679053739774
14897,0.9944018712153907
14898,0.9956482718036943
14899,0.9973782943730117
14900,0.999773430833211
14901,0.9977604602671653
14902,0.9973934758607343
14903,0.9969617714727729
14904,0.9964721845090541
14905,0.9976149123883328
14906,0.9992795974590883
14907,1.0016640184672154
14908,0.9997016092071743
14909,0.999459538274921
14910,0.9992269458604472
14911,0.999006716652985
14912,1.0004812576146722
14913,1.0025242390212865
14914,1.0053138944854867
14915,1.003754489787617
14916,1.0038918846351033
14917,1.003983515687686
14918,1.0040009148066322
14919,1.0055966375450476
14920,1.0076126823801586
14921,1.0101992176799428
14922,1.0082305853675761
14923,1.0077386728253763
14924,1.0069646990370058
14925,1.0058722576381165
14926,1.0061149008082781
14927,1.0065404780751221
14928,1.0073142882970108
14929,1.0033284009017645
14930,1.0006514404962443
14931,0.9975606398098845
14932,0.9940637785824421
14933,0.9918657510136396
14934,0.9898671612219099
14935,0.9882902985199787
14936,0.9820802868202605
14937,0.9773699532567712
14938,0.9724910241107565
14939,0.9675040791205356
14940,0.9641634971406289
14941,0.9614100017329338
14942,0.9594994670864403
14943,0.9533962226007536
14944,0.9492536484387974
14945,0.9454054599785905
14946,0.9419049031959682
14947,0.94048955311132
14948,0.9400694940138317
14949,0.9408608046981493
14950,0.9377729798628373
14951,0.9369072719907275
14952,0.9365300838753725
14953,0.9366233664413589
14954,0.9388511158079457
14955,0.9420448637687311
14956,0.9463432973986617
14957,0.9465749872161657
14958,0.9487753628798895
14959,0.9511427697996562
14960,0.9536002741608964
14961,0.9577637022714363
14962,0.9624239242826187
14963,0.9676917412398319
14964,0.9683747240509732
