,yhat_6
14600,0.9574207449353915
14601,0.9599818574518427
14602,0.966064145546549
14603,0.9701099102993128
14604,0.9712262167368585
14605,0.9720326138224028
14606,0.9724784590275171
14607,0.9713255027782508
14608,0.9719469608753275
14609,0.9757322858298757
14610,0.9771682308614302
14611,0.9754183480982171
14612,0.9731684870187948
14613,0.9704380685513574
14614,0.9660619804379842
14615,0.9634919520431705
14616,0.9641946308869576
14617,0.9627271464024053
14618,0.9583230277298459
14619,0.9537350361889211
14620,0.9490402875393072
14621,0.9431217043014614
14622,0.9394722811968089
14623,0.9395873826910134
14624,0.9380360262001627
14625,0.9340547109259818
14626,0.9303893078895499
14627,0.9270959398227958
14628,0.9230240345022578
14629,0.921625604322684
14630,0.9243439103880206
14631,0.9256825746508207
14632,0.9248093360616191
14633,0.9243988665830254
14634,0.9244310786645294
14635,0.9236772058996666
14636,0.925515240913892
14637,0.931315797321989
14638,0.9355095471290907
14639,0.937201052617173
14640,0.9390123055060023
14641,0.9408779142181044
14642,0.9415333348642745
14643,0.9443352860172302
14644,0.9506433557499652
14645,0.9548840806070168
14646,0.9561729853172717
14647,0.9571568445831905
14648,0.9578036720983503
14649,0.9568910033311321
14650,0.9578292255326332
14651,0.9620369612022929
14652,0.963999966282165
14653,0.9628997506788234
14654,0.961453174380982
14655,0.9596961252116885
14656,0.9564710444226092
14657,0.9552526871429258
14658,0.9575171327276317
14659,0.9577956895572804
14660,0.9553106129791663
14661,0.952812864777246
14662,0.9503605956862806
14663,0.94680728357955
14664,0.9456315077884136
14665,0.9483013376062254
14666,0.9493251126322696
14667,0.9478961916245153
14668,0.946730818834561
14669,0.9458433104101823
14670,0.9440366071715925
14671,0.9447377180618007
14672,0.9493589502515665
14673,0.9523467973492622
14674,0.9528366878994587
14675,0.9534916389861212
14676,0.9542745222206755
14677,0.9539410944985726
14678,0.9558808629968525
14679,0.9614746084785403
14680,0.9651405507795379
14681,0.9659980106870532
14682,0.9667055424415756
14683,0.9672287884617242
14684,0.966334359247551
14685,0.96743440115935
14686,0.9719386544275335
14687,0.9742961485926805
14688,0.9736660917323402
14689,0.9727539050331853
14690,0.9715732429615606
14691,0.9689394920680917
14692,0.96831703792658
14693,0.971165107577177
14694,0.9719745171473856
14695,0.9699455942373765
14696,0.9678222067101315
14697,0.9656483212064921
14698,0.962261760800057
14699,0.9611450567417217
14700,0.9637661783532023
14701,0.9646116187999595
14702,0.9628727801012633
14703,0.9612795257894418
14704,0.9598528617392904
14705,0.957400543899732
14706,0.9573730664551251
14707,0.9612007458544884
14708,0.9633244840636229
14709,0.9628917898365937
14710,0.962590830053769
14711,0.9623999818413016
14712,0.9610857933930775
14713,0.9620643528921563
14714,0.9667347073811289
14715,0.9695070234229521
14716,0.9695077143388914
14717,0.9694132275798159
14718,0.9691954977559344
14719,0.9676211130186346
14720,0.9681167756657283
14721,0.9720976647675823
14722,0.9739915434134295
14723,0.9729515250894903
14724,0.9716881581444297
14725,0.9702094114217618
14726,0.9673197888611288
14727,0.9664887721595055
14728,0.9691731973241964
14729,0.969836584978135
14730,0.9676690488215658
14731,0.9654174198765556
14732,0.9631197531722657
14733,0.9596046234226064
14734,0.9583630183522261
14735,0.9608654178889297
14736,0.961577234211682
14737,0.9596869190336055
14738,0.9579353215841812
14739,0.9563460107874916
14740,0.9537261074134625
14741,0.9535430033128021
14742,0.9572374968824094
14743,0.9592366343185544
14744,0.9586912065587152
14745,0.9583053960084086
14746,0.9580638024685338
14747,0.9567345075369919
14748,0.9577511032560448
14749,0.9625221417864449
14750,0.9654414038037558
14751,0.9656345796324318
14752,0.9657887754090432
14753,0.9658756038801197
14754,0.9646556531215223
14755,0.9655648337263237
14756,0.9700190197757589
14757,0.9724205241573723
14758,0.9719126838580501
14759,0.9712079248387689
14760,0.9703056358429428
