,yhat_173
14600,0.9788821481450888
14601,0.9778172708438692
14602,0.9766001827122164
14603,0.9755160009063061
14604,0.9756291207962713
14605,0.9729124890584094
14606,0.9703917178245132
14607,0.9689218332959602
14608,0.9674099450318207
14609,0.9659860800167649
14610,0.9649333385194925
14611,0.9653097205449764
14612,0.963069269498244
14613,0.9612240310106965
14614,0.9606080993528221
14615,0.960101240950569
14616,0.9598049881827234
14617,0.9599720325720152
14618,0.9616297532455221
14619,0.9606937666267831
14620,0.9601481340653022
14621,0.9607969699371671
14622,0.961489138065977
14623,0.9622995777629748
14624,0.9634577637573212
14625,0.9659726298972604
14626,0.9657380924990524
14627,0.9657309626737987
14628,0.9667494770168008
14629,0.9676383519498344
14630,0.9684745720479178
14631,0.9694941138835478
14632,0.9717174519327958
14633,0.9710462549029919
14634,0.9704782362787382
14635,0.9708318958309529
14636,0.9709712934340904
14637,0.9709957507732809
14638,0.9711643931311322
14639,0.972521904694289
14640,0.9709861850470715
14641,0.9695800483891152
14642,0.9691422092653935
14643,0.9685519283669874
14644,0.9679228920344924
14645,0.967525938014109
14646,0.9684155147579355
14647,0.9665088258755079
14648,0.9648349618092145
14649,0.964232751058323
14650,0.9635759174787447
14651,0.9629717759386378
14652,0.9626827602570426
14653,0.9637541665614735
14654,0.9620853111003786
14655,0.9606965505736249
14656,0.9604143736672334
14657,0.9600973538122867
14658,0.9598398475632712
14659,0.9598924104621028
14660,0.9612908090829575
14661,0.9599190785515105
14662,0.9587942254042795
14663,0.9587382694092114
14664,0.9586046288949653
14665,0.9584863992205883
14666,0.9586351889682951
14667,0.9600909040673329
14668,0.9587361960228801
14669,0.9575983426840734
14670,0.9575077564951265
14671,0.957324354805893
14672,0.9571500212529107
14673,0.9572455278644414
14674,0.9586608298086674
14675,0.9572807235814542
14676,0.9561438107021237
14677,0.9560874654366799
14678,0.9559742705465317
14679,0.9559088260259005
14680,0.9561529994345807
14681,0.9577570428593071
14682,0.9565968311331504
14683,0.955710324387774
14684,0.9559294429764867
14685,0.9561070331529093
14686,0.956338488888021
14687,0.9568757818489373
14688,0.9587598226373674
14689,0.9578496576633617
14690,0.9571767530541061
14691,0.9575640322762776
14692,0.9578535515101928
14693,0.9581330322630607
14694,0.9586486829616182
14695,0.9604387297190742
14696,0.9593544121927616
14697,0.9584318487596667
14698,0.9584979234000733
14699,0.958398293402531
14700,0.9582284029623889
14701,0.9582446273159035
14702,0.9594984791829271
14703,0.9578489003053373
14704,0.956351210840285
14705,0.9558493703033669
14706,0.9552038792489789
14707,0.9545268862849163
14708,0.9540913304129806
14709,0.9549655726155061
14710,0.9530168147050299
14711,0.9513170526150277
14712,0.950721722359094
14713,0.9500975983804701
14714,0.9495621860868794
14715,0.9493911388593741
14716,0.9506536679703504
14717,0.9492075086721455
14718,0.9481223520096735
14719,0.948245391375724
14720,0.9484297590389359
14721,0.9487787557756747
14722,0.9495520879729158
14723,0.9518025790647868
14724,0.9513631683369603
14725,0.9512882546394977
14726,0.9524065119472005
14727,0.9535501565417347
14728,0.9548042215574791
14729,0.9564117311140465
14730,0.9594117357950773
