,yhat_265
14600,0.9212467216353881
14601,0.9172608961851679
14602,0.9134609567519327
14603,0.912462180410235
14604,0.911648771596882
14605,0.907227477449688
14606,0.9031869695977244
14607,0.898992137751103
14608,0.8967181540331481
14609,0.8950412564424559
14610,0.8965323741121743
14611,0.8985181565267202
14612,0.8971385744429695
14613,0.8963136994912793
14614,0.8954318718902761
14615,0.8964903444978737
14616,0.898084263948229
14617,0.9027071241445456
14618,0.9076080052789018
14619,0.9088538286660182
14620,0.9103038258992092
14621,0.9112914847114929
14622,0.9137712889136549
14623,0.9163050364657399
14624,0.921367905319249
14625,0.9262003632292614
14626,0.9268732557640138
14627,0.9272679121941388
14628,0.9267496410876569
14629,0.9273182238888342
14630,0.9275891791140899
14631,0.9301030680968031
14632,0.9321697881794926
14633,0.9299343560281099
14634,0.9273607224095739
14635,0.9238951544238683
14636,0.9216191317480639
14637,0.919224556752677
14638,0.9193256795143598
14639,0.9192955514223634
14640,0.915332685358666
14641,0.9114491608524492
14642,0.9071248584159524
14643,0.9044640810389073
14644,0.9021663529099035
14645,0.9028428803483617
14646,0.9038473025057664
14647,0.9013455249145716
14648,0.8993105065851922
14649,0.8971697656113563
14650,0.8969681044445011
14651,0.8973362680546665
14652,0.9008140399601892
14653,0.9046771585127333
14654,0.9050119091988249
14655,0.9057178516580395
14656,0.9061494922133547
14657,0.9082856217142778
14658,0.910695941588288
14659,0.9158705010565477
14660,0.9210420921966289
14661,0.9222645419713352
14662,0.9234219791977489
14663,0.9238629740444615
14664,0.9255745379480226
14665,0.9271445730261609
14666,0.9310953738382524
14667,0.934699158015549
14668,0.9340577155089399
14669,0.933115940757161
14670,0.9312862970625448
14671,0.9306255300437611
14672,0.9297912405476652
14673,0.9313780475423362
14674,0.932725186423206
14675,0.9299968123623275
14676,0.9271994779503676
14677,0.9237969935881726
14678,0.9218903126146658
14679,0.9201690578084349
14680,0.9212515216889058
14681,0.922485819251082
14682,0.9200325980680804
14683,0.9178884278304007
14684,0.9154931788132669
14685,0.9149152939434952
14686,0.9148005124611401
14687,0.9177179140432465
14688,0.9209567311100237
14689,0.9206134086496671
14690,0.9206226305302385
14691,0.9203586735047892
14692,0.9218272149672307
14693,0.9236120617169558
14694,0.9282276830582198
14695,0.9329117537818584
14696,0.9337162605258851
14697,0.9345454981299546
14698,0.9347503902876986
14699,0.9363255132966727
14700,0.9378522398003419
14701,0.941855948481447
14702,0.9455923176128664
14703,0.9451403893843817
14704,0.9444454014963134
14705,0.9429039567748753
14706,0.9425642249542786
14707,0.9420636031643898
14708,0.9439888993637332
14709,0.9456549186382692
14710,0.943198314919654
14711,0.9406244080350464
14712,0.9373826972026157
14713,0.9355700940559244
14714,0.9338633142836913
14715,0.9348826025641377
14716,0.9359635144050896
14717,0.9332527648468619
14718,0.9307605100843451
14719,0.9279279082934265
14720,0.9268352599464335
14721,0.9261311225210436
14722,0.9284016246995898
14723,0.930937485841873
14724,0.9298338369109672
14725,0.9290498160335078
14726,0.9279698450464307
14727,0.9286181149625611
14728,0.9295855885413277
14729,0.9334057612158704
14730,0.9373174433481533
14731,0.9373687312391774
14732,0.9374837426652901
14733,0.937017089379336
14734,0.9379738585364268
14735,0.9389333507454548
14736,0.9424298674390158
14737,0.9457096109945586
14738,0.9448369862352803
14739,0.9437665367999687
14740,0.9418886135575947
14741,0.9412528514622863
14742,0.9404867024217547
14743,0.9421794268096249
14744,0.9436314624005749
14745,0.940961630188119
14746,0.9381831111842698
14747,0.9347394509841329
14748,0.9327309987351902
14749,0.9308280439309232
14750,0.9316581692634726
14751,0.9325485888498288
14752,0.9296350869825253
14753,0.9269431670984973
14754,0.9239157932167325
14755,0.9226444184875856
14756,0.9217785310457614
14757,0.9239182965675287
14758,0.9263518592139005
14759,0.9251680116463643
14760,0.9243444590666806
14761,0.9232691262907484
14762,0.9239774351880606
14763,0.9250596991909628
14764,0.929060231749373
14765,0.9332104869742445
14766,0.9335460118551108
14767,0.9340020332071323
14768,0.9339281883702657
14769,0.9353315634552849
14770,0.9367811165504192
14771,0.9408121244476239
14772,0.9446537612011007
14773,0.9443486984188854
14774,0.943854197531213
14775,0.9425483175696053
14776,0.9424766972021258
14777,0.9422519798792288
14778,0.9444616234891264
14779,0.9463880526552456
14780,0.9441292106409895
14781,0.9417036798403956
14782,0.9385471540830784
14783,0.9367620538011552
14784,0.9350113727332127
14785,0.9359296189400075
14786,0.9368356661930753
14787,0.9338547371765055
14788,0.9310283729732739
14789,0.9278023082285087
14790,0.9262803421934622
14791,0.9251142723428025
14792,0.9269198254776972
14793,0.9289842050771124
14794,0.9273915812239494
14795,0.9261400008833047
14796,0.9246227111509463
14797,0.9248882230140639
14798,0.925528101486368
14799,0.929099435051927
14800,0.9328283581289996
14801,0.9327400178240841
14802,0.9327830551464864
14803,0.9323046456012118
14804,0.9333166537658113
14805,0.9343808076105182
14806,0.9380368752763746
14807,0.9415009954611964
14808,0.9407986502320499
14809,0.9398949846302045
14810,0.9381616200930716
14811,0.9376467997423902
14812,0.936955752515397
14813,0.9386823531110089
14814,0.9401000720902177
14815,0.9372958675942233
14816,0.9343044197680908
14817,0.9305650151286247
14818,0.9281942543327103
14819,0.9258604958067802
14820,0.9262182417037403
14821,0.9265913288489535
14822,0.9231077530295032
14823,0.9198382273268696
14824,0.9162439333422951
14825,0.9144529542750582
14826,0.9131302971213854
14827,0.9149167993433189
14828,0.9171066015771843
14829,0.9157851348002312
14830,0.914974359639174
14831,0.9140738016328724
14832,0.9151431181523285
14833,0.9167700301496208
14834,0.9215159359054346
14835,0.9265896439641077
14836,0.9279902360553347
14837,0.9296603842640982
14838,0.9309217095649938
14839,0.9337641324736767
14840,0.9367119541001335
14841,0.9422759973292533
14842,0.9476230034940811
14843,0.9487223720569796
14844,0.9495061798700069
14845,0.9492971468559354
14846,0.9501027600075197
14847,0.9504772535802216
14848,0.9529778490859382
14849,0.9548272750763902
14850,0.9520618006372703
14851,0.9486954024402706
14852,0.9441378821548713
14853,0.9404914747851967
14854,0.9364066683015366
14855,0.93454076857026
14856,0.9322121027297195
14857,0.9255482805374631
14858,0.9186538455820249
14859,0.9110183006721725
14860,0.9048153824952675
14861,0.898753322440232
14862,0.8955367403881814
14863,0.8925139090834027
14864,0.8858269552701297
14865,0.8795849934730614
14866,0.8732642884601105
14867,0.8690125941010507
14868,0.8654963557951018
14869,0.8653684673696916
14870,0.8659110953283468
14871,0.8631902155528138
14872,0.861236457948875
14873,0.8594394075933832
14874,0.8598587303244555
14875,0.8610697160817546
14876,0.8656379402994097
14877,0.8707583071573709
14878,0.8724141853504923
14879,0.8745658293765511
14880,0.8765382965499557
14881,0.8803384679142287
14882,0.884497702698052
14883,0.8915518754636875
14884,0.8986748581459779
14885,0.9018402772348504
14886,0.9050153956007777
14887,0.9075404529987573
14888,0.9114493771869787
14889,0.9153073946699353
14890,0.9216943997479773
14891,0.9278309990651734
14892,0.9297412324021432
14893,0.9314505194793845
14894,0.9323553260599863
14895,0.9345467911795744
14896,0.9366428600405652
14897,0.9412748966140829
14898,0.9457065435703285
14899,0.9459979860731196
14900,0.946208845179211
14901,0.9457593203405779
14902,0.9467581120270455
14903,0.947830637482508
