,yhat_69
14600,0.9431267364115121
14601,0.9420807969473838
14602,0.9414027075219324
14603,0.9415890925296786
14604,0.9418797528882661
14605,0.9401400067052635
14606,0.9380035597847731
14607,0.9352038481230187
14608,0.9326735376824505
14609,0.9305546587775638
14610,0.9293834522031436
14611,0.9284365117411495
14612,0.9256117951096675
14613,0.9225776756281688
14614,0.9190952332898396
14615,0.9161212522404583
14616,0.9138147900754336
14617,0.9127231280947989
14618,0.9121251872367755
14619,0.9099121884728724
14620,0.907744014667809
14621,0.9053636957909624
14622,0.9037052294142026
14623,0.9028979508714455
14624,0.9034549539302198
14625,0.9046151064855378
14626,0.9042246076754775
14627,0.9039017913867892
14628,0.9033447878881655
14629,0.9034449715104957
14630,0.9042897340015558
14631,0.9063537583333822
14632,0.9088397859234917
14633,0.9095609867141502
14634,0.9101138873647575
14635,0.9101786682821337
14636,0.9106374890671498
14637,0.9115747290013302
14638,0.9134700184473743
14639,0.9155365343644767
14640,0.9156028678996387
14641,0.9152927077095573
14642,0.9143163883603586
14643,0.9135927350398039
14644,0.9132454773922811
14645,0.9137968466885185
14646,0.9145023439812595
14647,0.9132312159138579
14648,0.9116521955313477
14649,0.9095158157405446
14650,0.9077795118086204
14651,0.9066001788410712
14652,0.9065285369936877
14653,0.9068407999993013
14654,0.9054183993461851
14655,0.9039406160019352
14656,0.9021586609409514
14657,0.9010251765340012
14658,0.9006841844628881
14659,0.9016675351151471
14660,0.9032248237633665
14661,0.9032037025880219
14662,0.9032506964312811
14663,0.9030782601214922
14664,0.9035997706603144
14665,0.9049178088118717
14666,0.90752346087693
14667,0.9106250545333038
14668,0.9120294191940519
14669,0.9133510256741069
14670,0.9142719369702427
14671,0.91568198858219
14672,0.9176648920632628
14673,0.9206996847212363
14674,0.9239874097626388
14675,0.9253323054151932
14676,0.9263581354579479
14677,0.9267598207828984
14678,0.92744755151101
14679,0.9285294494937352
14680,0.9305139331910379
14681,0.9326331754132401
14682,0.932723154128924
14683,0.9324462368128605
14684,0.9315337121266913
14685,0.9309332310880395
14686,0.9307876198209706
14687,0.9316379552044588
14688,0.9327438042263001
14689,0.9319623468236169
14690,0.9309776225287778
14691,0.9295345548539242
14692,0.9285904788021639
14693,0.9282910017003313
14694,0.9291747998301481
14695,0.9304917306815265
14696,0.9300821667041655
14697,0.9296140560749192
14698,0.9288095697934614
14699,0.9286017898959013
14700,0.9291086051951954
14701,0.9308400991883041
14702,0.9330152637202435
14703,0.933442109613832
14704,0.9337629293059234
14705,0.9336737660379664
14706,0.9340862694543638
14707,0.9350994417972832
14708,0.937209248889375
14709,0.9396233962144928
14710,0.9401415247317941
14711,0.940407853641797
14712,0.9401225463886078
14713,0.9402077343328482
14714,0.9407760716803647
14715,0.9423415181470114
14716,0.9441311492402339
14717,0.9439644641730981
14718,0.9435125208890545
14719,0.9425004235085644
14720,0.941876874885243
14721,0.9417790565902657
14722,0.9427442695159541
14723,0.9440186436267396
14724,0.9434356057225332
14725,0.9426817347211145
14726,0.9414907709503216
14727,0.9408172571830415
14728,0.9407984443190637
14729,0.9419676090974551
14730,0.9435605748321187
14731,0.9433943138529786
14732,0.9431405302092201
14733,0.942512198342612
14734,0.9424422685534257
14735,0.9430435117904944
14736,0.944824336340766
14737,0.9469938237311563
14738,0.9473410298652981
14739,0.9475167008905867
14740,0.947212575539619
14741,0.9473452100204612
14742,0.9480136353684556
14743,0.9497173684493306
14744,0.9516594892398563
14745,0.9516260120443204
14746,0.9512749702459838
14747,0.9503076058252515
14748,0.9496563519931107
14749,0.949439285999986
14750,0.9501792935220504
14751,0.9511041550226238
14752,0.9500249957018413
14753,0.948631819919741
14754,0.9466557698924642
14755,0.9450605753589922
14756,0.9439932606819619
14757,0.9440040887341667
14758,0.9443434623966058
14759,0.9428394464030017
14760,0.9411999331370009
14761,0.9391663363851546
14762,0.9377090480376418
14763,0.9369750981431358
14764,0.9375097152023341
14765,0.938550993184895
14766,0.9379075207420238
14767,0.9372682677941558
14768,0.9363488247281847
14769,0.9360919636922109
14770,0.936613302740028
14771,0.9384254548730219
14772,0.9407313239728151
14773,0.9413025688331138
14774,0.9417977790293985
14775,0.9419016507844531
14776,0.9425308537939266
14777,0.9437777027992907
14778,0.9461366997694244
14779,0.9487960688750617
14780,0.9495164818043231
14781,0.9499567819502611
14782,0.9498052099522317
14783,0.9499895689763235
14784,0.9506178062855901
14785,0.9522057934051193
14786,0.9539659218177727
14787,0.9536849235335924
14788,0.9530560251382617
14789,0.9518011861676521
14790,0.9508846393801785
14791,0.9504496007582162
14792,0.9510466723778207
14793,0.9519190693389052
14794,0.9508793058973921
14795,0.9496477575294539
14796,0.9479660999613984
14797,0.946814617426413
14798,0.9463456285453841
14799,0.947113277161566
14800,0.9483563114728533
14801,0.9478746854719468
14802,0.9473756765773877
14803,0.9465797365721937
14804,0.9464428065742931
14805,0.9470876877309627
14806,0.949036401957497
14807,0.9514916222066472
14808,0.9522141714201215
14809,0.9528775307805575
14810,0.9531667642904506
14811,0.9540063077499636
14812,0.9554895417287912
14813,0.9581137606735046
14814,0.9610600711471633
14815,0.9620713875198744
14816,0.9628147230705985
14817,0.9629723903495438
14818,0.9634742989734574
14819,0.9644246263028393
14820,0.9663381833090046
14821,0.9684174979401635
14822,0.9684299916821686
14823,0.968076744107899
14824,0.9670747056873036
14825,0.9663923256570631
14826,0.9661722625448715
14827,0.9669682427811439
14828,0.9680186076352634
14829,0.96712215493598
14830,0.9660130846244203
14831,0.9644341657253531
14832,0.9633758741481299
14833,0.962995557966659
14834,0.9638554286040116
14835,0.9651934191588677
14836,0.9647987238224051
14837,0.9643941127057427
14838,0.9637013630994936
14839,0.9636853013792906
14840,0.9644708606059937
14841,0.9665836429159813
14842,0.9692194861842154
14843,0.9701210144687402
14844,0.9709685119677465
14845,0.9714386483439016
14846,0.972454262192136
14847,0.9740999292038751
14848,0.9768654740770082
14849,0.9799143700223081
14850,0.9809611643587633
14851,0.9816705163181322
14852,0.9817085703144663
14853,0.981997599986247
14854,0.9826289940355989
14855,0.9841084422218506
14856,0.9856217446674099
14857,0.9849115815080641
14858,0.9836831184590907
14859,0.9816464123021245
14860,0.9797743264726224
14861,0.9782114182450434
14862,0.9775193995118535
14863,0.9769391149907996
14864,0.974265610625454
14865,0.9712594891173972
14866,0.9676797830260372
14867,0.964544849153278
14868,0.9620371472458527
14869,0.9607492517398282
14870,0.9599425560316297
14871,0.9574214647181242
14872,0.9549515713469319
14873,0.952284290612379
14874,0.9504222079034043
14875,0.9495213709435317
14876,0.9501395747680774
14877,0.9514935678143418
14878,0.95133414806241
14879,0.9513728977479411
14880,0.9513002154229803
14881,0.9520566211464777
14882,0.953733878605556
14883,0.9568266501765645
14884,0.9604890492142252
14885,0.9624112071240767
14886,0.964254837473764
14887,0.9656646366615406
14888,0.9675452091356688
14889,0.9699603878473081
14890,0.9733873468223594
14891,0.9769713306316788
14892,0.9784022981253817
14893,0.9793577339729257
14894,0.9795056911413637
14895,0.9797855115190623
14896,0.9803034720696816
14897,0.981587485526802
14898,0.9828381921411935
14899,0.9818039694563532
14900,0.9802294318986593
14901,0.9778487497300951
14902,0.9756690312259428
14903,0.9738614231951535
14904,0.9730158147286679
14905,0.9723880082239229
14906,0.9697731216880981
14907,0.9669601111782095
14908,0.9637159996175171
14909,0.9610728345114093
14910,0.9592154116635637
14911,0.9587373728793669
14912,0.958886030376767
14913,0.957435875079036
14914,0.9561509271169848
14915,0.9547617214664805
14916,0.9542576789092913
14917,0.9547732308511491
14918,0.9568469804032302
14919,0.9596656956681877
14920,0.9609392446296139
14921,0.9623718641349047
14922,0.9636327338946599
14923,0.9656543120644219
14924,0.9685171190635021
14925,0.9727119214613125
14926,0.9773825585224004
14927,0.9802016847504247
14928,0.9828500747183413
14929,0.9849796660619414
14930,0.9875165370569275
14931,0.9905428625650976
14932,0.9945605130083347
14933,0.9987310321473236
14934,1.000750479268091
14935,1.002335084576519
14936,1.0031751463440288
14937,1.004241151425308
14938,1.0056615617563314
14939,1.0079866811795302
14940,1.0104248625534105
14941,1.0107157772825328
14942,1.0106220154649213
14943,1.0098737069192998
14944,1.0094779309194086
14945,1.0095927490424572
14946,1.010792010363247
14947,1.0122986910233398
14948,1.011857698115583
14949,1.011234691003352
14950,1.0101528328721694
14951,1.009606983823954
14952,1.009735516724087
14953,1.0110875939776771
14954,1.0128551238025136
14955,1.0127464899474727
14956,1.012493852115238
14957,1.0117831158359625
14958,1.0115737952485049
14959,1.0119692716128978
14960,1.0134869563450648
14961,1.015289022716999
14962,1.0150569608760882
14963,1.0145070020017746
14964,1.0133127082755402
