,yhat_196
14600,0.8505813900315722
14601,0.8517240759698949
14602,0.8541210105822682
14603,0.8571715958898382
14604,0.8608593227082219
14605,0.8671790055796366
14606,0.8730919249781547
14607,0.8742827317328503
14608,0.8792047236291505
14609,0.8851113134257272
14610,0.891301414224746
14611,0.8976662472119239
14612,0.906121060056599
14613,0.9135542227738139
14614,0.9155908336785177
14615,0.9206567436634304
14616,0.9259822801406653
14617,0.9308644602823298
14618,0.9352122999545197
14619,0.9409799915538688
14620,0.9451066672920488
14621,0.9432832522323031
14622,0.9440317127203345
14623,0.9446775450625328
14624,0.9446254585171917
14625,0.9439000574928582
14626,0.944577671763774
14627,0.9437143825862856
14628,0.937114190820691
14629,0.9334220867174731
14630,0.9300644711623847
14631,0.9265380719081227
14632,0.9229463660821429
14633,0.9214310238974912
14634,0.9190897261879867
14635,0.9117477007173234
14636,0.9080671328626553
14637,0.9054584338918342
14638,0.9033856169319676
14639,0.9019019064458536
14640,0.9030843640711447
14641,0.9039450865166684
14642,0.9002096171070512
14643,0.9004460227357401
14644,0.9019500583883392
14645,0.9040696894537313
14646,0.9067421362366909
14647,0.9119334282326212
14648,0.9165441782280263
14649,0.9161954816651278
14650,0.9193776732286499
14651,0.9233088030676669
14652,0.9272771414989371
14653,0.9311779503453604
14654,0.9369557639028057
14655,0.941502108776249
14656,0.9404459088526197
14657,0.9423186744616732
14658,0.9443828726546329
14659,0.9459889249583571
14660,0.9471082451175584
14661,0.9497749146785813
14662,0.950972240185932
14663,0.9464248676065002
14664,0.9447779992570059
14665,0.943393712151883
14666,0.9417210155237165
14667,0.9398242731586467
14668,0.9398239658391678
14669,0.9387723579800038
14670,0.9324481622973365
14671,0.9295511663688829
14672,0.9274683786921197
14673,0.9256594657593796
14674,0.9241832487009806
14675,0.9251405315178372
14676,0.925542056507121
14677,0.9211090046992091
14678,0.9204863268307115
14679,0.9209819244265313
14680,0.9219704925808884
14681,0.9234208479746471
14682,0.927343231292654
14683,0.9306515422220537
14684,0.9289711925221177
14685,0.9308721422972674
14686,0.9335815743808441
14687,0.936406048014477
14688,0.9392590162711092
14689,0.9441114356131904
14690,0.9478466258749746
14691,0.946073385635426
14692,0.947376272208526
14693,0.9489990117041633
14694,0.9502819936031687
14695,0.9511868848052489
14696,0.9537474236231972
14697,0.9549138454556976
14698,0.9503683556228382
14699,0.9487899887311013
14700,0.94750640907337
14701,0.9459447884215476
14702,0.9441520034738121
14703,0.9442445887887244
14704,0.9432422188983859
14705,0.9368855585556694
14706,0.9339162476773807
14707,0.9316981458381589
14708,0.9296831207340035
14709,0.927928782239788
14710,0.9285499127005952
14711,0.928543617799556
14712,0.9236123805285288
14713,0.9224621259506017
14714,0.9223959023199229
14715,0.9227975205311842
14716,0.9236496242286867
14717,0.9269891718747822
14718,0.9297265286507009
14719,0.9274756264977745
14720,0.9288715846725591
14721,0.9311378336705475
14722,0.9335881129231128
14723,0.936144871330145
14724,0.9407982841537567
14725,0.9444182747055859
14726,0.9425903068670537
14727,0.9439506713833198
14728,0.9457248044825082
14729,0.9472451068092087
14730,0.9484669262579932
14731,0.9514282345300614
14732,0.9530516642073106
14733,0.948983068991886
14734,0.9479417478821913
14735,0.947227450547241
14736,0.9462518057266236
14737,0.9450500379614796
14738,0.9457398748840681
14739,0.9453126335502441
14740,0.9394740743123693
14741,0.9370095951077281
14742,0.9352604610093095
14743,0.9336698682180496
14744,0.9322918781690309
14745,0.9332514511146836
14746,0.9335268315390948
14747,0.9287952311268998
14748,0.927815736910341
14749,0.9278776332787531
14750,0.9283640067718453
14751,0.9292607508761563
14752,0.9326204399816219
14753,0.9353385055053106
14754,0.9330059405650448
14755,0.9343117479851987
14756,0.9364647576025327
14757,0.9387757077454644
14758,0.9411667599740167
14759,0.945639141382537
14760,0.9490425289803212
14761,0.9469336995515601
14762,0.9479969783376274
14763,0.9494375953179298
14764,0.9505799282185413
14765,0.9513749225508297
14766,0.9538686864524925
14767,0.9549621413090162
14768,0.9502726376153579
14769,0.9485694784272392
14770,0.9471360311126569
14771,0.945381575903434
14772,0.9433443812894108
14773,0.9431593770460688
14774,0.9418066307865973
14775,0.9349749691127477
14776,0.9315121259692085
14777,0.9287556868040842
14778,0.926159146539445
14779,0.9237917553887818
14780,0.9238068651239363
14781,0.9231812608122125
14782,0.9175831916756232
14783,0.9158398533693337
14784,0.9152400981566433
14785,0.9151777733853892
14786,0.9156514546911011
14787,0.9187365349605351
14788,0.9213183408411937
14789,0.9189672744449109
14790,0.920426020102264
14791,0.9228860273171173
14792,0.9256496906766054
14793,0.9286310365296603
14794,0.9338320914632593
14795,0.9380697723408997
14796,0.9368575770354302
14797,0.9389114171725059
14798,0.9413982686711796
14799,0.9436151263889807
14800,0.945488175226708
14801,0.9490506381199231
14802,0.9511603902369534
14803,0.9473849893662631
14804,0.9465228598004279
14805,0.9458208670512243
14806,0.9446669316757028
14807,0.9430847901784365
14808,0.9432107357547915
14809,0.9419997559599586
14810,0.9351121552617634
14811,0.9314488497830004
14812,0.9283371723513197
14813,0.9252370213536495
14814,0.9222316634689247
14815,0.9215043848765001
14816,0.9200347085210991
14817,0.9134886600736691
14818,0.9107706617877511
14819,0.9091804218931943
14820,0.908135755875976
14821,0.9076627607416495
14822,0.9098758015371887
14823,0.9116672278219212
14824,0.9086045967359433
14825,0.9095022757615309
14826,0.9115522299160719
14827,0.9140659484585424
14828,0.9169659699282222
14829,0.9222706691745035
14830,0.9267783787158865
14831,0.9259718858443947
14832,0.9286094603649204
14833,0.9318286602613455
14834,0.9349059120247042
14835,0.9377474019565787
14836,0.9423762020153377
14837,0.9456079268958446
14838,0.942959310421589
14839,0.9432552296669892
14840,0.9437019655765891
14841,0.9436608417150211
14842,0.9431349595216556
14843,0.944255316384646
14844,0.9439449256818633
14845,0.9378287640231362
14846,0.934854527858735
14847,0.932333597272251
14848,0.9297275464170018
14849,0.9271301377239236
14850,0.9267524682885366
14851,0.9255762114281858
14852,0.919266199138518
14853,0.9168067470901298
14854,0.9155126781034816
14855,0.9148315152348051
14856,0.9148239208664884
14857,0.9176513417552642
14858,0.9202220278692219
14859,0.9181099866327576
14860,0.920210586511645
14861,0.9237252173364705
14862,0.927982507125447
14863,0.9329202146309339
14864,0.9405779620849731
14865,0.9477381257412849
14866,0.949852700788065
14867,0.9557191218428783
14868,0.9624388701213638
14869,0.969257385970851
14870,0.9760464574918132
14871,0.9848004810471035
14872,0.9922701051957907
14873,0.9938943898596331
14874,0.9984938038630251
14875,1.0031994024979938
14876,1.007307819310783
14877,1.0107603978231396
14878,1.0156391977262138
14879,1.0187896892496842
14880,1.0157546886565298
14881,1.0154813004555299
14882,1.015217810771863
14883,1.0143813628442815
14884,1.0130319633078937
14885,1.0133669452213647
14886,1.012332039602033
14887,1.0055570476388647
14888,1.0020773213788043
14889,0.9991995815663579
14890,0.9963840640829102
14891,0.9937157136261084
14892,0.9933998739314615
14893,0.9923648831668865
14894,0.9862029139574615
14895,0.9839096080577676
14896,0.9827225134792289
14897,0.9820213688241846
14898,0.9818000173365057
14899,0.9841666213555934
14900,0.9859407478294355
14901,0.9826019266603838
14902,0.9830495014843951
14903,0.9844152016113412
14904,0.9859824910800914
14905,0.98765951640927
14906,0.991483538312221
14907,0.9942115914144047
14908,0.9912752652115071
14909,0.9915587415027265
14910,0.9921829995147148
14911,0.9924413311193242
14912,0.9922701134879427
14913,0.9937540345980812
14914,0.9937067906243925
14915,0.9876285445766694
14916,0.9844987016717335
14917,0.9815284966428511
14918,0.9781097172341217
14919,0.97428072347492
14920,0.9722303433458045
14921,0.9688670002783515
14922,0.9597778039654807
14923,0.9540356094568345
14924,0.9489201353720743
14925,0.9438806410570038
14926,0.9389985105672072
14927,0.9364916683653751
14928,0.9332744619404845
14929,0.9249211142735267
14930,0.9204901180374394
14931,0.917217165974232
14932,0.914495194130123
14933,0.9123369716377299
14934,0.9128834030045734
14935,0.9129573570302443
14936,0.9080344012224913
14937,0.907087093191117
14938,0.907251850528777
14939,0.9078279892184157
14940,0.908741401496349
14941,0.9120572480131035
14942,0.9145276424694523
14943,0.9115689864541241
14944,0.9121249061521036
14945,0.9133052771720006
14946,0.9144019945235741
14947,0.9153510639151036
14948,0.9182466784463075
14949,0.9198795132447726
14950,0.9157172722280182
14951,0.9147828408324651
14952,0.9142620990315615
14953,0.9135332202786601
14954,0.9126242346493483
14955,0.9137258987231969
14956,0.9137184380548152
14957,0.9081536391429063
14958,0.906147098533169
14959,0.9049542868660019
14960,0.9040134402379887
14961,0.9033992595305297
14962,0.905335821086045
14963,0.9067135628500466
14964,0.9030752141747338
