,yhat_243
14600,0.9328697550457743
14601,0.9347103198368799
14602,0.935278368087597
14603,0.9358691896096212
14604,0.9363110488508891
14605,0.9365851013239647
14606,0.9365642350040098
14607,0.9344622927358978
14608,0.935416906270511
14609,0.9350298198575492
14610,0.9346211568622813
14611,0.9340449719685604
14612,0.9333096804715666
14613,0.9323158892981801
14614,0.9293035733448951
14615,0.9294407783925214
14616,0.9283502690693431
14617,0.9273749475631103
14618,0.9263870966128653
14619,0.9254094723406875
14620,0.9243524401625923
14621,0.9214595764841516
14622,0.9219028548843814
14623,0.9212963582310424
14624,0.9209736932246676
14625,0.9207918472035426
14626,0.9207539196574953
14627,0.9207465614263313
14628,0.9189849937034463
14629,0.9206156333403024
14630,0.9212177601497786
14631,0.9220937265812907
14632,0.9230681115845043
14633,0.9241126370172988
14634,0.9250843023035151
14635,0.9241700463598322
14636,0.9264968634409826
14637,0.9276213003371756
14638,0.9288321618635959
14639,0.9299444962815833
14640,0.930926077684125
14641,0.931635481117835
14642,0.930265517765809
14643,0.9319598818499131
14644,0.9322894560035649
14645,0.9325664581245805
14646,0.9326322017301871
14647,0.9324841162449939
14648,0.9320127930406927
14649,0.9294433112136219
14650,0.9299576456652887
14651,0.9291571462282119
14652,0.9283876456952529
14653,0.9275206834846758
14654,0.926580930218507
14655,0.9254822533652477
14656,0.9224671635850337
14657,0.9227353889658894
14658,0.9218930965063102
14659,0.9212896774040051
14660,0.9207932771453402
14661,0.9204195703645971
14662,0.9200678677968417
14663,0.9179597512414235
14664,0.9192748976190225
14665,0.9195881108995836
14666,0.9202188064225008
14667,0.9210017934709086
14668,0.9219182435698593
14669,0.922832554809841
14670,0.9219307438971142
14671,0.9243639247095611
14672,0.9256733801254385
14673,0.9271527932707082
14674,0.9286141478529367
14675,0.9300205767913194
14676,0.9312235018319763
14677,0.930400145932753
14678,0.9327038936545261
14679,0.9336765169874458
14680,0.9346221802920405
14681,0.9353674262150954
14682,0.9358948435558335
14683,0.9360794229431387
14684,0.9341241628306756
14685,0.9352163471023
14686,0.9349260500673466
14687,0.934591155035351
14688,0.9340708020566781
14689,0.9333794050409706
14690,0.9324219201902132
14691,0.9294274169467777
14692,0.9296113216221747
14693,0.9285604254336913
14694,0.9276293081100467
14695,0.9266877939444357
14696,0.9257560027944632
14697,0.9247393330938473
14698,0.9218608924550385
14699,0.9223306679510137
14700,0.9217180349708606
14701,0.9213605910324062
14702,0.9211066028888373
14703,0.9209520226870822
14704,0.9207760380050234
14705,0.9187731108335798
14706,0.9201296978291869
14707,0.9203847400579921
14708,0.9208512303602547
14709,0.9213538094080908
14710,0.9218677357497391
14711,0.9222548238045586
14712,0.9206947507770394
14713,0.9223688363028113
14714,0.9228078881080237
14715,0.9233257632881202
14716,0.923751282142637
14717,0.9240682552127207
14718,0.9241508743469459
14719,0.9221933434567011
14720,0.9233997932472355
14721,0.9233186065704728
14722,0.9232871722528487
