,yhat_397
14600,0.9897138269885839
14601,0.9891683732503841
14602,0.9913009988071118
14603,0.9900578154373847
14604,0.9885433649783066
14605,0.9867671048179414
14606,0.9835490342598858
14607,0.9832940490051507
14608,0.9812132591421837
14609,0.9818747130076262
14610,0.9792475864138466
14611,0.9764710220390934
14612,0.9735832535135209
14613,0.9694290244892605
14614,0.9684423461561925
14615,0.9658471836920025
14616,0.9662326267787041
14617,0.9635696517751978
14618,0.9610062633458706
14619,0.9585798148979525
14620,0.955126900003564
14621,0.9550752978202974
14622,0.9536248980793226
14623,0.9553482507076855
14624,0.9541808707397252
14625,0.9532436627991671
14626,0.9525394020574995
14627,0.9508660185031678
14628,0.9526185806852633
14629,0.9529512147809613
14630,0.9564036715250134
14631,0.956865675274226
14632,0.9574269801324915
14633,0.9580581958660597
14634,0.9575274778634638
14635,0.9602123879642098
14636,0.9612424746652409
14637,0.9651513599478465
14638,0.9658144825425843
14639,0.9663259995291359
14640,0.9666630551277331
14641,0.9656048820947709
14642,0.9675534797341397
14643,0.9676557582808589
14644,0.9704800414568555
14645,0.9699261228431977
14646,0.9691279847936053
14647,0.9681005634558364
14648,0.9656604229643783
14649,0.9662545436430333
14650,0.9650614753233323
14651,0.9666918681111597
14652,0.9650706334488276
14653,0.9633654574574589
14654,0.9616162261191367
14655,0.9586576190877129
14656,0.9589565287498844
14657,0.9576929030631116
14658,0.9594851265995993
14659,0.9582452274075333
14660,0.9571342191144218
14661,0.9561752853438771
14662,0.9541794266151175
14663,0.9555926467741762
14664,0.9555575934229907
14665,0.9586648381540257
14666,0.9587820898812003
14667,0.9590372115063865
14668,0.9594158710940125
14669,0.9586907915737451
14670,0.9612790813551182
14671,0.9622848660337959
14672,0.9662764733077505
14673,0.9670894703085625
14674,0.9678369899309227
14675,0.9684913120996557
14676,0.9678160233413858
14677,0.9702326622617068
14678,0.9708434005200131
14679,0.9742331045673961
14680,0.9742451124719111
14681,0.974017759495386
14682,0.9735487845173576
14683,0.9716293311639537
14684,0.9727189064672782
14685,0.9719472040751845
14686,0.9739402556477535
14687,0.9725683016002136
14688,0.9710080295305922
14689,0.9692894915590003
14690,0.9662318129228198
14691,0.9663265126784782
14692,0.9647186984952437
14693,0.9660577099115701
14694,0.9642176454725585
