,yhat_391
14600,0.9766644191109293
14601,0.9755744991156744
14602,0.9748655223190555
14603,0.9750517546217272
14604,0.9753459674045285
14605,0.9735376438189299
14606,0.9713185576578789
14607,0.9684126881792704
14608,0.9657858269061007
14609,0.963585039955487
14610,0.9623655896345176
14611,0.9613783821225746
14612,0.958446802762979
14613,0.9552984369020445
14614,0.9516858973730609
14615,0.9485998974385196
14616,0.9462051217847188
14617,0.9450682321036464
14618,0.9444425747888279
14619,0.9421446594042011
14620,0.9398931907991026
14621,0.9374220991549861
14622,0.9356984514811801
14623,0.9348561456900312
14624,0.9354264148543787
14625,0.9366211681590866
14626,0.9362104038565042
14627,0.9358697239731281
14628,0.9352865837230891
14629,0.9353838738834844
14630,0.9362520612586166
14631,0.9383825875051325
14632,0.9409500000886366
14633,0.9416902126136238
14634,0.9422561735667343
14635,0.9423167745726613
14636,0.9427853273981408
14637,0.943749181353188
14638,0.9457048821698005
14639,0.9478378263092244
14640,0.9479000066043841
14641,0.9475724170344149
14642,0.9465551869121858
14643,0.9457995461102104
14644,0.9454335800680242
14645,0.9459979150216203
14646,0.9467218029974971
14647,0.9453994323876127
14648,0.943758346836081
14649,0.9415403022585423
14650,0.9397364499708504
14651,0.9385091989386912
14652,0.9384286371465748
14653,0.9387454904553609
14654,0.9372666611653779
14655,0.9357305241117305
14656,0.9338795440840744
14657,0.9326998583647296
14658,0.9323405370726792
14659,0.933352103242295
14660,0.9349577602787228
14661,0.934929545088313
14662,0.9349718399008788
14663,0.934787002218601
14664,0.935320476862114
14665,0.9366784305548268
14666,0.9393691656152693
14667,0.9425732077929592
14668,0.9440204467719248
14669,0.9453820081523187
14670,0.9463288092928505
14671,0.9477818872142446
14672,0.9498278774049806
14673,0.9529625916346613
14674,0.9563590598171902
14675,0.9577446023106484
14676,0.958799889080115
14677,0.959209166101452
14678,0.9599144986603823
14679,0.9610277870809073
14680,0.9630752327508584
14681,0.9652621265270123
14682,0.9653487485257988
14683,0.965055644805652
14684,0.9641047165787364
14685,0.9634767553423413
14686,0.9633195728290732
14687,0.9641931440082558
14688,0.9653311465191069
14689,0.9645159059864251
14690,0.9634903133057866
14691,0.9619903902647597
14692,0.9610069005367416
14693,0.9606905232974948
14694,0.96159871890346
14695,0.9629551489064274
14696,0.9625248456418742
14697,0.9620339622001739
14698,0.9611949839006035
14699,0.9609735269408838
14700,0.9614915768259658
14701,0.9632769772184256
14702,0.9655214842555542
14703,0.9659567458792689
14704,0.966282285498203
14705,0.9661835653685538
14706,0.9666039795250201
14707,0.967645965851272
14708,0.969822736793017
14709,0.9723144099450887
14710,0.9728440811018916
