,yhat_148
14600,0.9427313223727346
14601,0.9386505693133592
14602,0.934760053988185
14603,0.9337360269271942
14604,0.9329016935163449
14605,0.9283753771064727
14606,0.9242387418304819
14607,0.919944203582564
14608,0.9176152953129498
14609,0.9158973964355089
14610,0.9174213342568996
14611,0.9194514553281303
14612,0.9180378060919688
14613,0.9171917912054421
14614,0.9162875010789129
14615,0.9173687029234315
14616,0.9189978162139484
14617,0.923726391750819
14618,0.9287394418642436
14619,0.9300123223077399
14620,0.9314941244253743
14621,0.9325028208328187
14622,0.9350383869161457
14623,0.9376291413728784
14624,0.9428078585300801
14625,0.9477507823970335
14626,0.9484373465417928
14627,0.94883919938363
14628,0.9483068876533001
14629,0.9488867115346936
14630,0.9491619838202136
14631,0.9517323478523488
14632,0.9538451348438647
14633,0.9515557342147113
14634,0.9489202794340397
14635,0.9453721676220446
14636,0.9430412661045605
14637,0.9405890669040203
14638,0.9406905754375349
14639,0.9406577831628032
14640,0.9366008743686882
14641,0.9326251677813463
14642,0.9281984604156732
14643,0.9254739390534934
14644,0.923120911097077
14645,0.9238112253565702
14646,0.9248370464641987
14647,0.9222752480612555
14648,0.9201910573440263
14649,0.9179986985421317
14650,0.9177904430774225
14651,0.918165240301515
14652,0.9217218182139947
14653,0.9256726714054044
14654,0.9260132626917791
14655,0.9267336576189409
14656,0.9271733838313068
14657,0.9293571403135634
14658,0.9318214387763528
14659,0.9371140833669601
14660,0.9424036691959343
14661,0.9436525086293779
14662,0.9448348231239914
14663,0.9452840789346225
14664,0.9470333595661184
14665,0.9486378234328551
14666,0.952678233046513
14667,0.956363566535868
14668,0.9557052717632089
14669,0.9547396880229017
14670,0.9528656663970816
14671,0.952187611800717
14672,0.9513320177683617
14673,0.9529536093225417
14674,0.954329975009939
14675,0.9515364296101269
14676,0.9486723387532797
14677,0.9451890969036539
14678,0.9432363079436962
14679,0.9414732465948816
14680,0.9425788186630488
14681,0.9438397349360095
14682,0.9413277758621001
14683,0.9391320311576453
14684,0.936679406696607
14685,0.9360862102389284
14686,0.9359668350159883
14687,0.938949794830506
14688,0.942261593641235
14689,0.9419083800751852
14690,0.9419158667159588
14691,0.9416438569611041
14692,0.943144411077425
14693,0.944968578423031
14694,0.9496889626780765
14695,0.9544793596843174
14696,0.9553004914099557
14697,0.9561469225915692
14698,0.956354575169862
14699,0.9579641243081572
14700,0.9595241522256927
14701,0.9636183891656626
14702,0.9674390935238725
14703,0.9669747283626687
14704,0.9662616912348087
14705,0.9646826495758022
14706,0.9643330816630054
14707,0.9638189100298059
14708,0.9657866760630217
14709,0.9674891710344143
14710,0.9649738576831772
14711,0.962338543961529
14712,0.9590200227984635
14713,0.9571636079896695
14714,0.9554154667219669
14715,0.956456308839832
14716,0.9575601925767958
14717,0.9547849288708755
14718,0.9522332124208127
14719,0.9493333086983755
14720,0.948213504199728
14721,0.9474911760221675
14722,0.9498120908444543
14723,0.9524044745662268
14724,0.9512734201357581
14725,0.9504693678879584
14726,0.9493625465952781
14727,0.9500238089961149
14728,0.9510116299521936
14729,0.9549178922353458
14730,0.9589177571780474
14731,0.9589682578131153
14732,0.959083950355845
14733,0.9586045773838403
14734,0.9595814197243107
14735,0.9605610441091239
14736,0.9641361226260765
14737,0.9674894214543492
14738,0.9665947177145926
14739,0.9654976382203116
14740,0.9635744986419332
14741,0.9629221251395813
14742,0.9621363661809083
14743,0.963866081442945
14744,0.9653495616861404
14745,0.9626163104055404
14746,0.9597718828544439
14747,0.9562470217761229
14748,0.9541904033427135
14749,0.9522417180100528
14750,0.9530889898484797
14751,0.9539979397104044
14752,0.9510154795192359
14753,0.9482597094864368
14754,0.945160783485844
14755,0.9438582443097435
14756,0.9429705203006559
14757,0.9451575478861954
14758,0.9476451173420064
14759,0.9464321240069525
14760,0.9455877112446931
14761,0.9444857362173054
14762,0.9452083918367723
14763,0.9463135917610512
