,yhat_202
14600,0.9631167855456702
14601,0.9652518775860726
14602,0.9673296512190483
14603,0.9688038803789618
14604,0.9711054129045584
14605,0.9740024701788083
14606,0.976498327400205
14607,0.9766699741330243
14608,0.9774294893004298
14609,0.9777894355174563
14610,0.9772332710675007
14611,0.9772319023098026
14612,0.9775999952134867
14613,0.9773933492439153
14614,0.9747461426277956
14615,0.9726358220329223
14616,0.970139414023242
14617,0.9668060438255432
14618,0.9641730969015984
14619,0.9621177070395289
14620,0.9597532633555032
14621,0.955264972500249
14622,0.9516782977779228
14623,0.9481065263894161
14624,0.9441260304614136
14625,0.941292954615916
14626,0.9394910554252698
14627,0.9378287436037273
14628,0.934474555308954
14629,0.9324308802793849
14630,0.930774624935217
14631,0.9290371063140297
14632,0.928723155356247
14633,0.929657144872566
14634,0.9308823011662986
14635,0.9304976681459861
14636,0.9314385141201302
14637,0.9327112480565753
14638,0.933778839500881
14639,0.9360829418192317
14640,0.9393884074492767
14641,0.9426848540648474
14642,0.9440247934445769
14643,0.9463100848652057
14644,0.9485201860339706
14645,0.9501019195745175
14646,0.9524932085809754
14647,0.9554644822526067
14648,0.9580207546069816
14649,0.9582390791111619
14650,0.9590591633554567
14651,0.9595030748450816
14652,0.9590675312693814
14653,0.9592475323858207
14654,0.9598730934886239
14655,0.9600104697303689
14656,0.9577978017406453
14657,0.9562390188889642
14658,0.9544144117896741
14659,0.9518751571500156
14660,0.9501668616755927
14661,0.9491619413378043
14662,0.9479606004509553
14663,0.9447255493981348
14664,0.9424803228283912
14665,0.9403120569525542
14666,0.9377697595255414
14667,0.9363894049337212
14668,0.9360236798065342
14669,0.9357444695758722
14670,0.933678383442626
14671,0.9328111561272658
14672,0.9321841853880868
14673,0.9312979462783445
14674,0.9316398419475383
14675,0.933012293059768
14676,0.9344374565222209
14677,0.9339940113518417
14678,0.934627816294761
14679,0.9353420964060933
14680,0.9356056130093436
14681,0.9368826182624516
14682,0.9389583946083173
14683,0.9408450984683493
14684,0.940618520750644
14685,0.941233574342804
14686,0.9417066071082834
14687,0.9415267538315581
14688,0.9421864164856175
14689,0.9435027178050517
14690,0.9445230211070121
14691,0.9433603457060543
14692,0.9430125315779666
14693,0.9425357258423895
14694,0.9414581901540345
14695,0.9413108262729462
14696,0.9419443218417839
14697,0.9424343875025014
14698,0.9409161282524423
14699,0.940407435269889
14700,0.9399744265920966
14701,0.9391486963921315
14702,0.9394590470559477
14703,0.9407456271348632
14704,0.942066284557301
14705,0.9415313488758663
14706,0.9421327172160455
14707,0.9429026838396644
14708,0.943335990613623
14709,0.9449240088506287
14710,0.9474669596241365
14711,0.9499822879039156
14712,0.9505405485494965
