,yhat_141
14600,0.9718450773773047
14601,0.9726636565608284
14602,0.9736113596017455
14603,0.9746586076882149
14604,0.9743917527762199
14605,0.9777574098834866
14606,0.9814222853478606
14607,0.980990397995533
14608,0.981955339093456
14609,0.9828054971041343
14610,0.9834878554645505
14611,0.9825726881146024
14612,0.9850067448321759
14613,0.9874581050274649
14614,0.9855410908921708
14615,0.9847798164646856
14616,0.9836951240062233
14617,0.9822764382206716
14618,0.9791423639763962
14619,0.9793006436377084
14620,0.9794760412506351
14621,0.9753411006638085
14622,0.9724893429170401
14623,0.9695025318225736
14624,0.96642950519655
14625,0.9619419340211107
14626,0.9611006753380227
14627,0.96066668948612
14628,0.9563380283576302
14629,0.9537334406638858
14630,0.9514410812162513
14631,0.9495057583497144
14632,0.9465815781851257
14633,0.9477066522238397
14634,0.9495991858828314
14635,0.9479029521472555
14636,0.948183611001629
14637,0.9489611517942286
14638,0.9502077614700177
14639,0.950499408010651
14640,0.9548007445505944
14641,0.9597479429607685
14642,0.9609039103552892
14643,0.9637682246801282
14644,0.9667938277652773
14645,0.9698956298106317
14646,0.9716007392364747
14647,0.9768428682401091
14648,0.9822308317543469
14649,0.9833120716080542
14650,0.9855944571474533
14651,0.9875452109348122
14652,0.9891080215403322
14653,0.988849545315045
14654,0.9917608602392455
14655,0.9945091688666907
14656,0.9927072314135885
14657,0.9919447646621948
14658,0.9907675312187824
14659,0.9892011493182267
14660,0.9858923658230154
14661,0.9859164121793057
14662,0.9860111533991179
14663,0.9818520828955227
14664,0.9790933939067779
14665,0.9763277264217672
14666,0.9736175742473998
14667,0.9696326101025257
14668,0.9694645685822988
14669,0.969845763515557
14670,0.966431809066405
14671,0.9648547080760207
14672,0.9636657133850554
14673,0.962876830409918
14674,0.9610966620751611
14675,0.9633551849052712
14676,0.9663088311052389
14677,0.9655328993240162
14678,0.9665883339867933
14679,0.967949037850821
14680,0.9695544316322097
14681,0.9699443779292527
14682,0.9740939918608992
14683,0.9786050084058613
14684,0.9790071916051857
14685,0.9808377230293069
14686,0.9825515255744114
14687,0.9840831249128807
14688,0.9839786339871128
14689,0.9872383762237636
14690,0.9904921780939062
14691,0.989307348046554
14692,0.9892782479945466
14693,0.988917275860716
14694,0.988223818699403
14695,0.9858112943214091
14696,0.9867558485046766
14697,0.9877541492717462
14698,0.9844368679416119
14699,0.9824677521399091
14700,0.9804149904811768
14701,0.9783273923919741
14702,0.9748570281259195
14703,0.9751149300429733
14704,0.9758126786113924
14705,0.9725829960519561
14706,0.9710902029436944
14707,0.9698840619027459
14708,0.9689854327099694
14709,0.967006843656195
14710,0.9690175444145803
14711,0.9716711758494195
14712,0.9705356446793018
14713,0.9712169440712437
14714,0.9721972100467414
14715,0.9734312878396003
14716,0.9734663305496436
14717,0.977316927739735
14718,0.981579190620498
14719,0.9817698378073852
14720,0.9834629115919615
14721,0.985111195415523
14722,0.9866524829553034
14723,0.9866266759105973
14724,0.990059187181684
14725,0.9935594221600119
14726,0.9926668995013268
14727,0.9929985961477721
14728,0.9930514367099497
14729,0.9928160231018176
14730,0.990889103990902
14731,0.9923633040202925
14732,0.9939082903709785
14733,0.9911225069946318
14734,0.9896900589229631
14735,0.9881635489636132
14736,0.9865849299072142
14737,0.983593404351752
14738,0.9843219334456045
14739,0.9854619231193873
14740,0.9826217617264995
14741,0.9814947530116375
14742,0.9806240831116094
14743,0.9800327978379227
14744,0.9783292941050373
14745,0.9806128625143836
14746,0.9835241721512478
14747,0.9826128457773234
14748,0.9835185627996256
14749,0.9847201003940289
14750,0.986176142725151
14751,0.9864297815406186
14752,0.9905241771948928
14753,0.9950395599954466
14754,0.9954701717117826
14755,0.9974184672345064
14756,0.9993277596829159
14757,1.0011330059317054
14758,1.0013631003012462
14759,1.0050651135508861
14760,1.0088259918712776
14761,1.0081568219075805
14762,1.0086979258863928
14763,1.0089328096545631
14764,1.0088465973362897
14765,1.0070238355512737
14766,1.008579142045507
14767,1.0101616146552619
14768,1.0073446740303011
14769,1.0058406023962847
14770,1.004194686059225
14771,1.0024505673437147
14772,0.9992432281196213
14773,0.9997361294930035
14774,1.0006088244062168
14775,0.9974532711166899
14776,0.9959990830731672
14777,0.9947894714000136
14778,0.9938554109024155
14779,0.991805935175951
14780,0.9937740719504136
14781,0.9963900675408606
14782,0.9951866107292805
14783,0.9958371912990406
14784,0.9968161252539584
14785,0.9980836332001506
14786,0.9981752963773998
14787,1.0021583305846589
14788,1.0065916104031842
14789,1.0069405981373818
14790,1.0088291856802467
14791,1.0106837428386883
14792,1.0124286127398512
14793,1.0125738092982373
14794,1.0161803104340559
14795,1.0198051993989123
14796,1.0189243002258417
14797,1.0191952457300761
14798,1.0190830984239492
14799,1.0185636906386848
14800,1.0162069449732036
14801,1.0171485997581817
14802,1.0180179890161987
14803,1.0143660890414954
14804,1.0119377698712426
14805,1.0092772615006402
14806,1.0064379806062886
14807,1.0020605283395128
14808,1.001350346335449
14809,1.0009880961633701
14810,0.996563545598961
14811,0.9938578912829873
14812,0.9914303950144827
14813,0.9893364238445491
14814,0.9862022068725007
14815,0.9872108005179601
14816,0.9889976763031779
14817,0.9870932116409402
14818,0.9872179252537486
14819,0.9878531198247342
14820,0.9889698839666188
14821,0.9891031882249315
14822,0.9933484953006724
14823,0.9982445776666188
14824,0.9992262591252923
14825,1.0019337833589856
14826,1.0047682187419102
14827,1.0076316878767253
14828,1.0090005667941628
14829,1.0139320051841394
14830,1.0189327571076177
14831,1.0194205058707033
14832,1.0210452917440203
14833,1.0222272545978566
14834,1.0229053827934569
14835,1.0216068985095577
14836,1.0234606434788467
14837,1.025048836384741
14838,1.021873939935082
14839,1.0196892383181637
14840,1.0170162230185438
14841,1.013899458648777
14842,1.0089701137519471
14843,1.007464592777113
14844,1.0060580702503747
14845,1.0003362544063228
14846,0.9961349938244943
14847,0.9920377170370411
14848,0.9881373482068154
14849,0.9830954149855962
14850,0.9821678192409119
14851,0.9820224506161651
14852,0.978218496924068
14853,0.9765580053040376
14854,0.9755664957317083
14855,0.9752651553991987
14856,0.9742287719698132
14857,0.9776218208989725
14858,0.9820031775609617
14859,0.9828157510544722
14860,0.9857524568144735
14861,0.9892220729049174
14862,0.9931333363777406
14863,0.9959528344505606
14864,1.0027520187324444
14865,1.0099990871100848
14866,1.0130584711718735
14867,1.0175702227042218
14868,1.0218996153253006
14869,1.025931187306852
14870,1.028124231586293
14871,1.0335680398854714
14872,1.0387579943554273
14873,1.03910176772201
14874,1.040308888798237
14875,1.0408208499202005
14876,1.0406119411791206
14877,1.0382393552028208
14878,1.0389039295108997
14879,1.0392080427300945
14880,1.034666513381853
14881,1.0311047748703224
14882,1.0270684044783842
14883,1.0226301770549997
14884,1.0164347374153841
14885,1.0137653163422715
14886,1.0112844124729405
14887,1.0045508455736003
14888,0.9994284275184558
14889,0.9944771741478111
14890,0.9897691484577833
14891,0.9839305051428591
14892,0.9822171389078084
14893,0.9812411807481707
14894,0.9764972190773445
14895,0.9737843804030295
14896,0.9715819572992453
