,yhat_377
14600,0.8756021079803888
14601,0.8767740682577305
14602,0.8792371493587562
14603,0.8823730760820483
14604,0.8861648439810276
14605,0.8926658865858925
14606,0.8987481500500731
14607,0.8999695046014353
14608,0.9050316386037274
14609,0.9111072399822568
14610,0.9174746192869896
14611,0.9240217996620883
14612,0.9327202482227189
14613,0.9403669771192942
14614,0.942458719196342
14615,0.9476686204495315
14616,0.9531457145963662
14617,0.958166396589423
14618,0.9626370209835293
14619,0.9685690842896055
14620,0.9728119695010241
14621,0.9709303299844192
14622,0.9716959533915983
14623,0.9723559358569596
14624,0.9722975495503736
14625,0.9715461301025542
14626,0.9722388209973392
14627,0.9713454869946087
14628,0.9645473182240148
14629,0.9607424223025717
14630,0.9572818423081174
14631,0.9536475756591529
14632,0.9499461291242367
14633,0.9483818152287298
14634,0.9459674085945343
14635,0.9384060840635966
14636,0.9346133308570134
14637,0.9319238145395351
14638,0.9297858684861039
14639,0.9282542642106577
14640,0.9294667329284099
14641,0.9303480587170386
14642,0.9264989601460661
14643,0.9267377488302453
14644,0.92828117337961
14645,0.9304581481251846
14646,0.9332040519856794
14647,0.9385422719004185
14648,0.9432829629196354
14649,0.9429195031123859
14650,0.9461899095500039
14651,0.9502310619133945
14652,0.9543104698611543
14653,0.9583203417225462
14654,0.9642618832252268
14655,0.9689360167946455
14656,0.9678443401218854
14657,0.9697669575043877
14658,0.9718865656090885
14659,0.9735346683249155
14660,0.974681854021781
14661,0.9774214205339891
14662,0.9786488549759403
14663,0.9739644187104345
14664,0.972264919642249
14665,0.9708356580057912
14666,0.9691096142753068
14667,0.9671530281449713
14668,0.9671480337164152
14669,0.9660611804999623
14670,0.9595485107022608
14671,0.9565626951701092
14672,0.954414774098264
14673,0.9525487057661548
14674,0.9510250155991097
14675,0.952005507439233
14676,0.952414097740708
14677,0.9478477663199103
14678,0.947202446492297
14679,0.9477078611084496
14680,0.948720545977853
14681,0.9502084058565597
14682,0.9542399797458138
14683,0.9576396363983866
14684,0.9559059588990926
14685,0.9578574183533007
14686,0.9606407762191551
14687,0.963542484239133
14688,0.9664734861480498
14689,0.9714618355162384
14690,0.9753005494481518
14691,0.973471275565437
14692,0.9748072158863491
14693,0.9764722575671834
14694,0.977787693029004
14695,0.9787140848525211
14696,0.9813440229602047
14697,0.9825394886689803
14698,0.9778578152799727
14699,0.976229120924311
14700,0.9749037548291982
14701,0.9732923237235462
14702,0.9714430633907651
14703,0.9715336805579302
14704,0.9704977038879683
14705,0.9639527592843706
14706,0.9608930742817281
14707,0.9586063246183021
14708,0.9565285390528693
14709,0.9547189877113149
14710,0.9553534945032076
14711,0.9553424631730337
14712,0.9502643755185693
14713,0.9490764070411166
14714,0.9490037528235246
14715,0.9494124359186618
14716,0.9502845925981565
14717,0.9537159037824977
14718,0.956527633679449
14719,0.9542073077537825
14720,0.9556389577297056
14721,0.9579659614660707
14722,0.9604822762667964
14723,0.9631081146861761
14724,0.9678909625637598
14725,0.9716105893199561
14726,0.969725389117392
14727,0.9711203102505116
14728,0.9729408957557012
14729,0.9745003312431678
14730,0.9757526837633193
14731,0.9787945483576541
14732,0.9804600316647323
14733,0.9762698091053567
14734,0.9751939324425869
14735,0.9744544912571018
14736,0.9734462002160836
14737,0.972205299817842
14738,0.9729103618822783
14739,0.9724662530532889
14740,0.9664554208180001
14741,0.9639156129347356
14742,0.9621117131792232
14743,0.960470924182479
14744,0.9590488566380123
14745,0.9600314441797747
14746,0.9603102015942182
14747,0.9554383482431146
14748,0.9544262620967854
14749,0.954485440495968
14750,0.9549812671818402
14751,0.9558992250968978
14752,0.9593507124442708
14753,0.9621421584681852
14754,0.9597382394507801
14755,0.9610769453174657
14756,0.9632871080181099
14757,0.9656597149621078
14758,0.9681146967252392
14759,0.9727105696546113
14760,0.9762068095350023
14761,0.9740330522800646
14762,0.9751221893554527
14763,0.9765994509981439
14764,0.9777698842393503
14765,0.9785830360115099
14766,0.9811435256835849
14767,0.9822636502834236
14768,0.9774355054315121
14769,0.9756791000426275
14770,0.9742001314296537
14771,0.9723909990890955
14772,0.9702910692724598
14773,0.9700962499290212
14774,0.9687003464791207
14775,0.9616691153429999
14776,0.9581029357527446
14777,0.9552633564436072
14778,0.9525882668915061
14779,0.9501488908065708
14780,0.9501600045903296
14781,0.9495121313055274
14782,0.9437500002438722
14783,0.9419525624977353
14784,0.9413313267807464
14785,0.9412628469536685
14786,0.9417456503464972
14787,0.9449142566605487
14788,0.947565223092753
14789,0.9451427878265378
14790,0.9466386877094933
14791,0.9491643467352572
14792,0.9520022847729722
14793,0.9550640766381535
14794,0.960408722969198
14795,0.9647625343460099
14796,0.963511380293606
14797,0.9656191787236186
14798,0.9681722856443999
14799,0.9704476990794149
14800,0.9723695091477497
14801,0.9760287409021324
14802,0.9781939410662057
14803,0.974306731731417
14804,0.9734156035257223
14805,0.9726891709672185
14806,0.9714979675990828
14807,0.969866410427608
14808,0.9699914547915913
14809,0.9687416209292314
14810,0.9616540557358032
14811,0.9578823547063842
14812,0.9546779699878912
14813,0.9514854696754048
14814,0.9483904821019583
14815,0.9476382099553704
