,yhat_64
14600,0.932865928619112
14601,0.9336575370718732
14602,0.9345731001040873
14603,0.9355842270544071
14604,0.9353339367562978
14605,0.9385705686913127
14606,0.9420944672783089
14607,0.9416857874221244
14608,0.942617971721927
14609,0.9434399803101386
14610,0.9441009177647843
14611,0.9432283043772571
14612,0.9455708120879651
14613,0.9479299579672187
14614,0.9460955979518515
14615,0.9453707021767912
14616,0.9443353181126336
14617,0.9429792877251477
14618,0.9399764659638711
14619,0.9401342836785039
14620,0.9403085348553051
14621,0.9363447852200005
14622,0.9336128702538489
14623,0.9307512641518255
14624,0.9278068505547314
14625,0.9235043766654671
14626,0.9227024812694553
14627,0.922291577770252
14628,0.9181415469155013
14629,0.9156466861981944
14630,0.9134515541277202
14631,0.9115991757910351
14632,0.9087973870339713
14633,0.9098832081757945
14634,0.9117058754787658
14635,0.9100829830730887
14636,0.9103580979139977
14637,0.9111102774135208
14638,0.9123128266015391
14639,0.9125985047134066
14640,0.9167340132476514
14641,0.9214896872294225
14642,0.9226052940916588
14643,0.9253611807153734
14644,0.928271961932685
14645,0.9312559406971261
14646,0.9328988965557247
14647,0.9379380212376232
14648,0.9431172336025323
14649,0.9441612579602527
14650,0.946358622273136
14651,0.9482375802454386
14652,0.9497440555799416
14653,0.9495017326037213
14654,0.9523030840189355
14655,0.9549479461419732
14656,0.9532235733227181
14657,0.9524973105820573
14658,0.9513727622527152
14659,0.9498745207282088
14660,0.9467031178049018
14661,0.9467320434985551
14662,0.9468288532202448
14663,0.9428408643371955
14664,0.9401975739356371
14665,0.9375475478848985
14666,0.9349507979713673
14667,0.9311298233826218
14668,0.9309741804354368
14669,0.9313459672278227
14670,0.9280732405313047
14671,0.9265644297007334
14672,0.9254283051621458
14673,0.9246764029130812
14674,0.9229725259532824
14675,0.9251471372515286
14676,0.9279893312767821
14677,0.9272498570176068
14678,0.9282691360817873
14679,0.9295815948701394
14680,0.9311290603584074
14681,0.9315092590036533
14682,0.9355001693364918
14683,0.939838212568072
14684,0.9402302184857941
14685,0.9419940093108855
14686,0.943645713133089
14687,0.9451224457405317
14688,0.9450278689219884
14689,0.9481643690254407
14690,0.9512952002822761
14691,0.9501630611617604
14692,0.950140913947795
14693,0.9498000199954152
14694,0.9491397847660809
14695,0.9468284511143698
14696,0.9477414336889446
14697,0.9487060473799459
14698,0.9455256682851539
14699,0.9436401339554731
14700,0.9416742342599016
14701,0.9396748487668183
14702,0.9363472943290313
14703,0.9366007081085159
14704,0.9372765996789784
14705,0.9341801429963617
14706,0.9327519646441396
14707,0.9315991040266529
14708,0.930741602659695
14709,0.9288467467254377
14710,0.9307837535066982
14711,0.933338348783897
14712,0.9322532727790143
14713,0.9329133588566614
14714,0.9338606286642775
14715,0.9350517129759306
14716,0.9350910423914182
14717,0.938795533226554
14718,0.942895509205441
14719,0.9430843547338784
14720,0.9447164347320859
14721,0.9463055071421484
14722,0.9477918149316776
14723,0.9477727574148158
14724,0.9510758457978887
14725,0.9544440297522632
14726,0.9535924078817456
14727,0.9539168111835064
14728,0.9539733339599535
14729,0.9537529430456134
14730,0.9519075859070782
14731,0.9533295437905441
14732,0.9548195193828739
14733,0.9521490384955189
14734,0.9507786501368957
14735,0.9493178792760963
14736,0.9478070281166555
14737,0.9449387768674223
14738,0.9456443696292745
14739,0.9467452642429844
14740,0.9440223678976597
14741,0.9429453034432009
14742,0.9421144965669971
14743,0.9415520926414693
14744,0.939921126272222
14745,0.9421207055601674
14746,0.944923413483765
14747,0.9440535238880644
14748,0.9449293722201867
14749,0.9460894448438087
14750,0.94749405161879
14751,0.9477434265173607
14752,0.9516829527202479
14753,0.9560270058120862
14754,0.9564464665132304
14755,0.9583241278350622
14756,0.9601643353408741
14757,0.9619045938714814
14758,0.9621314312991162
14759,0.9656941847910634
14760,0.9693135385648333
14761,0.9686763709046297
14762,0.9692020791322263
14763,0.969433560036037
14764,0.969356514761687
14765,0.9676108824797469
14766,0.9691111042532494
14767,0.9706374452752845
14768,0.9679364983946634
14769,0.9664970334436878
14770,0.9649212523168761
14771,0.9632510883353002
14772,0.9601748910571157
14773,0.9606542454602952
14774,0.9614985524925745
14775,0.9584720467274717
14776,0.957080387489508
14777,0.9559237308972566
14778,0.9550318459712303
14779,0.9530680992242201
14780,0.9549650434742241
14781,0.9574845706965585
14782,0.9563337881112047
14783,0.9569646550566425
14784,0.9579110657492204
14785,0.9591347987464198
14786,0.9592285787736554
14787,0.9630619182597788
14788,0.9673279845038192
14789,0.9676690983445692
14790,0.9694897773768428
14791,0.9712777726837777
14792,0.9729603761863411
14793,0.9731056766276084
14794,0.9765773865028345
14795,0.9800668069455276
14796,0.9792260287465621
14797,0.979492213030282
14798,0.9793902271925773
14799,0.9788968382159696
14800,0.9766376464303633
14801,0.9775484115242231
14802,0.9783897330711618
14803,0.9748857476669542
14804,0.9725576836044064
14805,0.9700064355598993
14806,0.967283338141473
14807,0.9630818680520495
14808,0.9624049864220063
14809,0.9620624967481447
14810,0.9578156494253433
14811,0.9552208230048487
14812,0.9528933103110381
14813,0.9508863313171717
14814,0.947879503968967
14815,0.9488544886962533
14816,0.9505775309031939
14817,0.9487526300657507
14818,0.9488780786329049
14819,0.949494185670292
14820,0.9505731709207242
