,yhat_108
14600,0.9620494814557403
14601,0.9621817648338489
14602,0.9622120041827443
14603,0.9620390719042677
14604,0.9619912107854866
14605,0.9621175919027516
14606,0.9619755089902553
14607,0.9617964881954562
14608,0.9613565420180484
14609,0.9608646978995536
14610,0.9602258396721332
14611,0.9597731277838681
14612,0.9595588648668173
14613,0.9591415011389357
14614,0.9587528795278947
14615,0.9581675218734722
14616,0.9575921036217948
14617,0.9569277549628824
14618,0.956503332951799
14619,0.956365813400459
14620,0.9560672961024829
14621,0.9558335394811265
14622,0.9554323949384398
14623,0.9550643028460688
14624,0.9546240867288379
14625,0.9544350689548255
14626,0.9545389403620157
14627,0.954482679089414
14628,0.9544882546545899
14629,0.9543200612137848
14630,0.9541762620368226
14631,0.9539498865585255
14632,0.9539635887501926
14633,0.9542587897738836
14634,0.9543823087974374
14635,0.9545570446668484
14636,0.9545482323217338
14637,0.9545554817634934
14638,0.9544730506528741
14639,0.9546251486839862
14640,0.9550542901531057
14641,0.955307608995954
14642,0.9556085262424999
14643,0.9557218731212014
14644,0.9558467016192984
14645,0.9558758403947535
14646,0.9561318796743634
14647,0.956654890203772
14648,0.9569885953739874
14649,0.9573532076228162
14650,0.9575096052239435
14651,0.9576530986468931
14652,0.9576724446391102
14653,0.9578866708568488
14654,0.9583322989331416
14655,0.9585494847921723
14656,0.958756104118716
14657,0.958711028606518
14658,0.9586088572587538
14659,0.9583383600231035
14660,0.9582200758623919
14661,0.9582929372667466
14662,0.9581002421788855
14663,0.9578648216434514
14664,0.9573512229201313
14665,0.9567611929065628
14666,0.9559913244845868
14667,0.955371193896849
14668,0.9549491523392225
14669,0.954277902081533
14670,0.9535905329069787
14671,0.9526614194852985
14672,0.9517022913319183
14673,0.9506189488116503
14674,0.9497498439214015
14675,0.9491509837985086
14676,0.9483810990329403
14677,0.9476785812385109
14678,0.9468211712725907
14679,0.9460227351677238
14680,0.9451892094194689
14681,0.9446578211370277
14682,0.9444813308169707
14683,0.944213045680977
14684,0.9440849300047551
14685,0.943866367309368
14686,0.943761929205273
14687,0.9436668328642769
14688,0.9439070715992426
14689,0.9445232486088003
14690,0.9450556606746431
14691,0.9457237738999548
14692,0.9462842144212096
14693,0.9469296422390648
14694,0.9475437872809919
14695,0.948442509228283
14696,0.9496571928718185
14697,0.9507198253911856
14698,0.951843715397024
14699,0.9527805480907968
14700,0.9537201625789674
14701,0.9545449331719715
14702,0.955571499717647
14703,0.9568334476022494
14704,0.9578660910727552
14705,0.9588881453934541
14706,0.959657561575886
14707,0.9603719353847066
14708,0.9609219825298831
14709,0.9616337153507268
14710,0.9625502164164078
14711,0.9632159748942105
14712,0.9638594006868059
14713,0.9642473720485484
14714,0.9645862553367502
14715,0.9647744988471284
14716,0.9651453249327525
14717,0.9657477079875314
14718,0.9661304125195561
14719,0.9665255309118892
14720,0.9667019527424575
14721,0.96686722472351
14722,0.9669195061594414
14723,0.9671910256012647
14724,0.9677285109179817
14725,0.968077167990679
14726,0.9684654651744614
14727,0.9686577250674655
14728,0.968856997305474
14729,0.968956515400735
14730,0.9692840210104489
14731,0.9698817098891621
14732,0.970290174345589
14733,0.9707344168051654
14734,0.9709755068645284
14735,0.9712143726217239
14736,0.9713426309758734
14737,0.9716876225772828
14738,0.9722916931911585
14739,0.9726959020983869
14740,0.9731270562972962
14741,0.9733482207532718
14742,0.9735632196463303
14743,0.9736666419509902
14744,0.9739894059361709
14745,0.9745772179067097
14746,0.9749739169099746
14747,0.97540943271142
14748,0.9756490884650658
14749,0.9758987893480535
14750,0.9760542200507422
14751,0.9764469942643523
14752,0.977122383431472
14753,0.9776224247516574
14754,0.978174960321904
14755,0.9785419150393047
14756,0.9789253750138789
14757,0.9792161924156715
14758,0.9797409414447023
14759,0.9805391373582425
14760,0.9811463195014433
14761,0.9817843676705651
14762,0.9822089289240548
14763,0.9826165309814744
14764,0.982892705902525
14765,0.9833598260110573
14766,0.9840538455343997
14767,0.9845073479707727
14768,0.9849410853942118
14769,0.9851104570812648
14770,0.9852135201140108
14771,0.9851384568343766
14772,0.9852120830082544
14773,0.9854758773991426
14774,0.9854687384402923
14775,0.9854194784308951
14776,0.9850920807589043
14777,0.9846943374515473
14778,0.9841244012845909
14779,0.9837197261722485
14780,0.9835321712920083
14781,0.9831102871596428
14782,0.9826926242590261
14783,0.9820516727352542
14784,0.9814030787532527
14785,0.9806512834076547
14786,0.9801389486281604
14787,0.9799212396662642
14788,0.9795477928012406
14789,0.9792570355095715
14790,0.9788190457241345
