,yhat_259
14600,0.968155477450693
14601,0.9684765578275166
14602,0.9654127309976356
14603,0.9635852254635652
14604,0.9613699809820323
14605,0.9588086240143511
14606,0.9572585959374115
14607,0.9562153977499257
14608,0.9541728163917063
14609,0.9490319485201342
14610,0.945455900407497
14611,0.9418461883412766
14612,0.9382641418717271
14613,0.9360802152927884
14614,0.934791711771879
14615,0.9328842912408748
14616,0.9282418553043508
14617,0.9255119093892832
14618,0.9230646143402029
14619,0.920925980905502
14620,0.9204276632635523
14621,0.9210213641464847
14622,0.921142698959923
14623,0.9186228634570632
14624,0.9180654049078687
14625,0.9177884797596952
14626,0.9177701905333259
14627,0.9192990025603299
14628,0.9217847605706871
14629,0.9236246337048857
14630,0.9226160950938868
14631,0.9233444510109284
14632,0.9241074933248354
14633,0.9248720312478108
14634,0.9269238747065656
14635,0.9296743266031557
14636,0.9315270252225653
14637,0.9302910368472871
14638,0.9305779609098942
14639,0.9307078434643763
14640,0.930675847742881
14641,0.9318008527959352
14642,0.9335265984002902
14643,0.9342887499409156
14644,0.9319275926234714
14645,0.9310943753017696
14646,0.9301383273963582
14647,0.9290834910188587
14648,0.929276133529544
14649,0.9301809103706984
14650,0.930248670580995
14651,0.927329405851642
14652,0.926088600088363
14653,0.9248762065447971
14654,0.9237145617748688
14655,0.9239455683094353
14656,0.9250228394725845
14657,0.9253811896284434
14658,0.9228507354727693
14659,0.9220840770733971
14660,0.9214079668741278
14661,0.9208229237097763
14662,0.9216506747013998
14663,0.9233226303250565
14664,0.9242512594361039
14665,0.9222453916742289
14666,0.9219481292255022
14667,0.9216709632041112
14668,0.9214047095343686
14669,0.9224667119817898
14670,0.9242850466480886
14671,0.9252710981257762
14672,0.9232353186282702
14673,0.9228350889023634
14674,0.9223904875573243
14675,0.921905765884595
14676,0.9227155642737537
14677,0.9242641558618941
14678,0.9249786113057787
14679,0.9226844975650621
14680,0.9220632809220964
14681,0.9214494633401987
14682,0.9208624387411877
14683,0.9216516971187938
14684,0.9232712127857866
14685,0.9241534297226027
14686,0.9221252500987691
14687,0.9218754357369255
14688,0.9217336591202548
14689,0.921713362445871
14690,0.9231566248025993
14691,0.925504403326081
14692,0.927172058461932
14693,0.9259663405296358
14694,0.9265634653567045
14695,0.9272707026968998
14696,0.9280807892305046
14697,0.9303169220651826
14698,0.9333992145974754
14699,0.9357220116398406
14700,0.9350720051822289
14701,0.9361169932393771
14702,0.9371498929882975
14703,0.9381544773260259
14704,0.9404501541499541
14705,0.9434541970292437
14706,0.9455603246542513
14707,0.9445573507945731
14708,0.9451279800547879
14709,0.9455745676952508
14710,0.9458954903686289
14711,0.9474290310492315
14712,0.9496107338053116
14713,0.9508526454394046
14714,0.9489619636607447
14715,0.9486494153903561
14716,0.9482364034565386
14717,0.947741756264792
14718,0.9485245745142814
14719,0.9500366810394738
14720,0.9507026104363847
14721,0.948338452641262
14722,0.9476701156491406
14723,0.947022255825014
14724,0.946415885578784
14725,0.947210728369716
14726,0.9488533607580875
14727,0.9497585796378928
14728,0.9477290843500369
14729,0.9474842612405788
14730,0.9473315104462305
14731,0.9472752819074401
14732,0.9486594499526833
14733,0.9509115852226655
14734,0.9524260513067416
14735,0.9509847817887729
14736,0.9512967410776617
14737,0.9516516967095904
14738,0.9520406271453656
14739,0.9537979567763425
14740,0.9563417020304588
14741,0.9580579541309058
14742,0.9567223317167187
14743,0.957049636226834
14744,0.9573295411182858
14745,0.9575578127199799
14746,0.959077834313279
14747,0.9613160601717606
14748,0.9626673406758472
14749,0.9609165457401398
14750,0.960797964130494
14751,0.9606125264501124
14752,0.9603695344793399
14753,0.9614272568959372
14754,0.9632235667148823
14755,0.9641620799414964
14756,0.962034016502794
14757,0.9615875025179202
14758,0.9611265723348114
14759,0.9606637291773041
14760,0.9615600017684616
14761,0.9632512077668998
14762,0.9641353871887766
14763,0.9619954048864472
14764,0.9615786661881509
14765,0.9611783982323243
14766,0.9607975158776993
14767,0.9617885716954446
14768,0.9635760225765917
14769,0.964545267831842
14770,0.9624662260833471
14771,0.9620836128167943
14772,0.9616805606738184
14773,0.9612537596998173
14774,0.962153180393296
14775,0.9638001378462497
14776,0.9645776503425733
14777,0.9622546372369271
14778,0.961586347252462
14779,0.9608598621772357
14780,0.9600800262862882
14781,0.9606084434118294
14782,0.9618768419052374
14783,0.9622782754972551
14784,0.9595914979931255
14785,0.9585911467530409
14786,0.9575747958709667
14787,0.9565594136028428
14788,0.9569194538816841
14789,0.9580954303999887
14790,0.9584859594296337
14791,0.9558724030785248
14792,0.9550389894914106
14793,0.9542816817450639
14794,0.9536155064270245
14795,0.9544121494092626
14796,0.9561042031497765
14797,0.9570785557065149
14798,0.9551018314461974
14799,0.9549509851791541
14800,0.9549045156248066
14801,0.9549611691191735
14802,0.9564775029131359
14803,0.9588682135822358
14804,0.9605012117125031
14805,0.9591241201326592
14806,0.9595055140385765
14807,0.9599085571210183
14808,0.9603210614367164
14809,0.9620929020758935
14810,0.964632216178221
14811,0.96630186418517
14812,0.9648466063650947
14813,0.9650445405350918
14814,0.9651626564186451
14815,0.9651977060937393
14816,0.966512899490313
14817,0.9685293955461574
14818,0.9696235809657152
14819,0.9675543824966492
14820,0.9671244025949821
14821,0.9666169503693792
14822,0.9660473523880596
14823,0.9667986415037513
14824,0.9683081441810273
14825,0.9689654783979699
14826,0.9665400040476159
14827,0.9658517597481017
14828,0.9651901714458795
14829,0.9645760966006223
14830,0.9653968825906334
14831,0.9670884984559893
14832,0.9680347587468632
14833,0.9659954621981098
14834,0.9657877066424166
14835,0.9656868616883207
14836,0.9656999245195317
14837,0.967200500553215
14838,0.9696069901104569
14839,0.9712834912610895
14840,0.9699690088278833
14841,0.9704694471191182
14842,0.9710410552494702
14843,0.971675205975277
14844,0.9737333098821128
14845,0.9766209682086181
14846,0.9786903690530032
14847,0.9776702903980731
14848,0.978368412677115
14849,0.9790368086026834
14850,0.9796676604589203
14851,0.9816275822519999
14852,0.9843271888602481
14853,0.9861244289907283
14854,0.9847548365067399
14855,0.9850436453267094
14856,0.9852528509031598
14857,0.9853874527620127
14858,0.9868288441589623
14859,0.9889995406390972
14860,0.9902672844828929
14861,0.988375475910221
14862,0.9881651207828902
14863,0.9879035919674768
14864,0.9876016188068136
14865,0.9886460520510896
14866,0.9904601354700708
14867,0.9914088285646028
14868,0.989229912671323
14869,0.9887662981750486
14870,0.9882770264121803
14871,0.9877655423451901
14872,0.9886123482940811
14873,0.9902312915893522
14874,0.9909765213515922
14875,0.9885746131579978
14876,0.9878674945195272
14877,0.9871058510378673
14878,0.9862887438056763
14879,0.9867961073794088
14880,0.9880409023686678
14881,0.9883774516631534
14882,0.985534232002095
14883,0.9843669787948401
14884,0.983133983163429
14885,0.9818464817537217
14886,0.9819003854275973
14887,0.9827236615170996
14888,0.9826854130709258
14889,0.9795287208447648
14890,0.978133351886772
14891,0.9767724329446784
14892,0.9754731779297953
14893,0.97564750897812
14894,0.9767344404513231
14895,0.9771097946338828
14896,0.9745191163299857
14897,0.9738501397460932
14898,0.9733711247272973
14899,0.9731023357768189
14900,0.9744460882985133
14901,0.9768247736755911
14902,0.9785919413012497
14903,0.9774660870765834
14904,0.9783137294857168
14905,0.9793702852692848
14906,0.9806231770175299
14907,0.9834421560265177
14908,0.9872137683637913
14909,0.9902545265048998
14910,0.9902461948334247
14911,0.9920299766054671
14912,0.9938102910896434
14913,0.995549717397327
