,yhat_110
14600,0.9448884185111954
14601,0.943487545585547
14602,0.9439414366174883
14603,0.9453955112781363
14604,0.9463802738253027
14605,0.9474943758295694
14606,0.9487273219051983
14607,0.9470244436381139
14608,0.946306526550889
14609,0.9473844913974951
14610,0.9493809786768743
14611,0.95080491599031
14612,0.9522373967254532
14613,0.9536528515353173
14614,0.9519826083857824
14615,0.951142987178076
14616,0.9519422383296421
14617,0.9535034821597848
14618,0.9543402240382471
14619,0.9550443365136161
14620,0.9556049051044951
14621,0.9529695267552277
14622,0.9510799927440033
14623,0.9507705993756694
14624,0.9511915775971231
14625,0.9508847378498096
14626,0.9504728090377256
14627,0.9499753065838119
14628,0.9463670323210203
14629,0.9436209411087194
14630,0.9425975650378046
14631,0.9424688300605475
14632,0.9417938876312039
14633,0.9412100281381016
14634,0.9407459449106708
14635,0.9373779561865109
14636,0.9350807095330554
14637,0.9347084895899307
14638,0.9354202865944221
14639,0.9357567505263876
14640,0.9363336592703011
14641,0.93715357559395
14642,0.935160776470474
14643,0.9343007404711897
14644,0.9353942166861937
14645,0.9375643296151165
14646,0.939315323995913
14647,0.9412291196831829
14648,0.9432757413047927
14649,0.9423671705834579
14650,0.9424256611740957
14651,0.94425043985699
14652,0.9469465482924472
14653,0.9490049161515465
14654,0.9510013898938784
14655,0.9529051886838218
14656,0.9516308204420152
14657,0.9511142760843512
14658,0.952171352890696
14659,0.9539271895646165
14660,0.9548966202862617
14661,0.9556846560203424
14662,0.9562920004893914
14663,0.9536641465495809
14664,0.9517746745220058
14665,0.9514745527496397
14666,0.9519218697962727
14667,0.9516621363048848
14668,0.9513300583015428
14669,0.9509521298264826
14670,0.9474931028023307
14671,0.9449467535121937
14672,0.9441766846510061
14673,0.9443469239364007
14674,0.9440029685160735
14675,0.9437757473405984
14676,0.9436822637396195
14677,0.9406704599552945
14678,0.9387184911099199
14679,0.9386680560292767
14680,0.9396568476089635
14681,0.9402012545517656
14682,0.9409033304797506
14683,0.9417501833276624
14684,0.9396577904841582
14685,0.9385791792803689
14686,0.9393305173452284
14687,0.9410254708123043
14688,0.9421594435416483
14689,0.9433192611264388
14690,0.9444808522641346
14691,0.9425514104861142
14692,0.9414857461874533
14693,0.9421042926629454
14694,0.9435284447390018
14695,0.9442653522804915
14696,0.9449193095410008
14697,0.9454867228241371
14698,0.942895647081001
14699,0.9411294008274227
14700,0.9410356695066363
14701,0.941762121048303
14702,0.941841186167013
14703,0.9419027386759828
14704,0.9419661007277331
14705,0.9389768788619891
14706,0.93693794214472
14707,0.9367098961549694
14708,0.9374474137702129
14709,0.9376845926501468
14710,0.9380496515234353
14711,0.938554811093651
14712,0.9361313557306198
14713,0.934768961467474
14714,0.9353085581479937
14715,0.9368803933258907
14716,0.9379909545232964
14717,0.9392406089418102
14718,0.9406121992044252
14719,0.939005055976227
14720,0.9383832649214592
14721,0.9395613516065545
14722,0.9416443448109829
14723,0.9431163527244593
14724,0.9445610545084828
14725,0.9459487403147185
14726,0.9441688323630328
14727,0.9431864886770731
14728,0.9438203658414525
14729,0.9451838153922891
14730,0.9457741511664071
14731,0.946194961409305
14732,0.9464405233328606
14733,0.9434257558326805
14734,0.9411501078032167
14735,0.9404664022844211
14736,0.9405222548138014
14737,0.9398492333888908
14738,0.9390863292065726
14739,0.9382612406065046
14740,0.9343174246621966
14741,0.9312851203390126
14742,0.9300413126490361
14743,0.9297515997763709
14744,0.9289596549937056
14745,0.9283124368845047
14746,0.927839078968255
14747,0.9244759112451458
14748,0.9222455993965789
14749,0.9220092923085521
14750,0.9229100530454543
14751,0.9234637574601807
14752,0.924287165579833
14753,0.9253754930917941
14754,0.9236264023061039
14755,0.9230281510768092
14756,0.9244046855127752
14757,0.9268612424502455
14758,0.9288771203538742
14759,0.931036862482164
14760,0.9333065682858482
14761,0.9325567172683996
14762,0.9327590001783539
14763,0.934723847721116
14764,0.9375475280962496
14765,0.9397059658797131
14766,0.9417880884824232
14767,0.9437698321401897
14768,0.9425346867114692
14769,0.9420780627109974
14770,0.9432361083350503
14771,0.945133186403078
14772,0.9462756899741879
14773,0.9472865958070219
14774,0.9481763314064112
14775,0.9458603542274374
14776,0.94437053500076
14777,0.9445749256224988
14778,0.9456254699636032
14779,0.9460518668063796
14780,0.9464975754912189
14781,0.9469879765864022
14782,0.9444455927338384
14783,0.9429092523295686
14784,0.9432457067146435
14785,0.9445985812430303
14786,0.9454833702687626
14787,0.9465260261021933
14788,0.9477295574687539
14789,0.9459880154306849
14790,0.9453145069136907
14791,0.9465456450726992
14792,0.9487926096701033
14793,0.9505380024686747
14794,0.9523775853759057
14795,0.9542857030564597
14796,0.9531282289945101
14797,0.9528994264537208
14798,0.9544190317521349
14799,0.9567850312835047
14800,0.958471803379073
14801,0.960074266934712
