,yhat_400
14600,0.9029146703775202
14601,0.9019479979008658
14602,0.9008408820167325
14603,0.8998563193188652
14604,0.8999761753846175
14605,0.8974856588202956
14606,0.8951757288525937
14607,0.893835160212178
14608,0.8924557896508151
14609,0.8911575695382895
14610,0.8902016789309913
14611,0.8905642128117179
14612,0.8885125035600986
14613,0.8868253403140522
14614,0.8862722899777348
14615,0.8858198487527416
14616,0.8855617001024241
14617,0.8857310032029194
14618,0.8872757212929686
14619,0.8864272850311697
14620,0.8859389969872388
14621,0.8865528527965403
14622,0.8872067077793264
14623,0.8879697145013722
14624,0.8890536317909824
14625,0.8913895097140221
14626,0.8911882963988468
14627,0.8911969260845134
14628,0.8921520511275387
14629,0.892987564313469
14630,0.8937745058025959
14631,0.8947306520757841
14632,0.8967978073765748
14633,0.8961936151499068
14634,0.8956846222561936
14635,0.8960262648337747
14636,0.8961701568863366
14637,0.8962079597543298
14638,0.8963788390617623
14639,0.8976470550866099
14640,0.8962447819780724
14641,0.8949620650426554
14642,0.8945730908348423
14643,0.8940433823305379
14644,0.8934778745428363
14645,0.893126576908524
14646,0.893962881819399
14647,0.8922178784714593
14648,0.8906877418265157
14649,0.8901468602087649
14650,0.8895555272568715
14651,0.8890128128840687
14652,0.888761001787832
14653,0.8897651556832885
14654,0.8882394069360042
14655,0.8869722005261106
14656,0.886726625403976
14657,0.8864488656409897
14658,0.8862260392770965
14659,0.8862894924322928
14660,0.887595601379271
14661,0.8863439413533571
14662,0.8853201915218079
14663,0.885283402613523
14664,0.8851748724727657
14665,0.8850805627929449
14666,0.8852328172597561
14667,0.886591945048647
14668,0.8853557948982198
14669,0.8843198571514062
14670,0.8842510208395279
14671,0.8840964602499657
14672,0.8839502626527985
14673,0.8840532614932729
14674,0.8853751596691359
14675,0.884115341719463
14676,0.8830800849759274
14677,0.8830427994176374
14678,0.8829529992985101
14679,0.8829072934885632
14680,0.8831475572748572
14681,0.8846438829857075
14682,0.8835869719141478
14683,0.8827828385953566
14684,0.8829999468680818
14685,0.8831786955347766
14686,0.8834072014834433
14687,0.883918227105447
14688,0.8856733482147152
14689,0.8848472755777651
14690,0.8842403503931351
14691,0.8846128127833941
14692,0.8848949677837912
14693,0.8851678517683993
14694,0.8856589268077795
14695,0.8873273970998969
14696,0.8863403128633861
14697,0.8855026354637292
14698,0.8855783489904114
14699,0.8855009581327754
14700,0.8853586409710396
14701,0.8853882770104674
14702,0.8865614559105139
14703,0.8850518987379483
14704,0.8836826334550626
14705,0.8832335104239718
14706,0.8826516269997957
14707,0.8820406083898751
14708,0.8816526694495849
14709,0.8824750839507717
14710,0.880688767325759
14711,0.8791324879892892
14712,0.878596796576379
14713,0.8780344718318023
14714,0.8775541067509833
14715,0.8774104593280984
14716,0.8785917084903608
14717,0.8772695861774037
14718,0.8762810629385372
14719,0.8764091672512615
14720,0.8765939530780166
14721,0.8769309010278875
14722,0.8776600621764495
14723,0.8797545842962461
14724,0.8793628421106159
14725,0.8793079979106263
14726,0.8803560517009209
14727,0.8814276010304166
14728,0.8826012495665088
14729,0.8841016524004632
