,yhat_14
14600,0.9276496549442549
14601,0.925954409137674
14602,0.9246265964486897
14603,0.9234629006771713
14604,0.9220774487348412
14605,0.9210481554767026
14606,0.9196852370233062
14607,0.9176683583098098
14608,0.9164840060317794
14609,0.9157052516937731
14610,0.9151205927890814
14611,0.9143362548973464
14612,0.9139230907423989
14613,0.9131842121126894
14614,0.9117928488965701
14615,0.9112303283357175
14616,0.9110642711911381
14617,0.9110782936224416
14618,0.9108741025128136
14619,0.911018824662504
14620,0.9108116535758526
14621,0.9099223395688597
14622,0.909829720185301
14623,0.9100983205021475
14624,0.9105089127314694
14625,0.9106604265938736
14626,0.9111177530883975
14627,0.9111774701475622
14628,0.9105070435640116
14629,0.910583999639385
14630,0.9109710271626706
14631,0.9114474936180125
14632,0.9116112656632412
14633,0.9120270736602422
14634,0.9119913887818919
14635,0.9111723895091095
14636,0.9110498098536949
14637,0.9111885521552152
14638,0.9113711429612743
14639,0.9111994196967977
14640,0.9112433851851319
14641,0.9108051397456044
14642,0.909559493285482
14643,0.9089943487382903
14644,0.9086826689303474
14645,0.9084157037250121
14646,0.9078043681348015
14647,0.90742841148427
14648,0.9065992345181172
14649,0.9050009884810182
14650,0.9041313523749755
14651,0.9035717351821224
14652,0.9031211831611415
14653,0.9023973900822473
14654,0.9019861568131834
14655,0.9012031066222682
14656,0.8997353230313642
14657,0.8990826113098768
14658,0.8988260639424436
14659,0.8987628110942034
14660,0.8985068576371125
14661,0.8986390549545359
14662,0.8984679579069864
14663,0.8976722603629341
14664,0.8977428084307281
14665,0.8982497980203457
14666,0.8989786312293121
14667,0.899530829393989
14668,0.9004747456543734
14669,0.9011057647235154
14670,0.901089703799897
14671,0.9019057066274977
14672,0.9031121594777751
14673,0.9044836940291392
14674,0.9056121695372934
14675,0.9070580713792852
14676,0.9081099519300722
14677,0.9084286505454315
14678,0.9094908811134808
14679,0.9108536428780399
14680,0.9122921158396051
14681,0.9134004344320797
14682,0.9147434782586297
14683,0.9156152520802724
14684,0.915683622905372
14685,0.9164343073727828
14686,0.917433500126539
14687,0.9184664084409047
14688,0.9191375950540941
14689,0.9200229757778959
14690,0.920426995341188
14691,0.9200277842168695
14692,0.9203214968638571
14693,0.9208831581909975
14694,0.9215058871392307
14695,0.9218009058630384
14696,0.9223498857518234
14697,0.9224611006214025
14698,0.9218152191812482
14699,0.9219102379137598
14700,0.9223208099516473
14701,0.9228384345804315
14702,0.9230714141210136
14703,0.9235978257624554
14704,0.9237209173580184
14705,0.9231157808566566
14706,0.9232750980555351
14707,0.9237671367326937
14708,0.924377052250483
14709,0.9247068955896898
14710,0.925329268966188
14711,0.9255419753819966
14712,0.9250155374504755
14713,0.9252396752726806
14714,0.9257798468335956
14715,0.9264195007135599
14716,0.9267599416956038
14717,0.9273744504266075
14718,0.9275619480587415
14719,0.9269951107026029
14720,0.9271673267314244
14721,0.9276475340793696
14722,0.9282231901352601
14723,0.9284997821186929
14724,0.9290552261303942
