,yhat_199
14600,0.9173958682440478
14601,0.9153944890949824
14602,0.9131820861441278
14603,0.9114354932968415
14604,0.9093043164484705
14605,0.9108076724943553
14606,0.9094760866625672
14607,0.9060897492097842
14608,0.9033088220994672
14609,0.9005901924077058
14610,0.8986291028356838
14611,0.8965847296839656
14612,0.8984808270942838
14613,0.8978374406914238
14614,0.8954209945364484
14615,0.8938714451494103
14616,0.8926162886909561
14617,0.8923159114894081
14618,0.8920883162333465
14619,0.8959150980038224
14620,0.8972642881055363
14621,0.8968534349947013
14622,0.8972745860741593
14623,0.8979063179734977
14624,0.8993633436001666
14625,0.900720675264415
14626,0.9059249655884569
14627,0.9084082585178873
14628,0.9088635920173561
14629,0.9098671002840093
14630,0.9107871454093163
14631,0.912237071777547
14632,0.9132975417189068
14633,0.9179318582802916
14634,0.9195891617234366
14635,0.9189910557016784
14636,0.9187493380280417
14637,0.9182707909756835
14638,0.9182117305483759
14639,0.917697290861427
14640,0.9207396682136085
14641,0.9208298954836922
14642,0.9187348412258837
14643,0.9171101531512283
14644,0.9154005367931882
14645,0.9142961786492176
14646,0.9129493040431949
14647,0.9153959023937285
14648,0.9151368571718517
14649,0.9129462897414707
14650,0.9114808524202
14651,0.9101767636414037
14652,0.9097094669396223
14653,0.9092088781411567
14654,0.9126860202123659
14655,0.9136049082047614
14656,0.9127035678683575
14657,0.9126009007102333
14658,0.912691555586154
14659,0.9136097304437096
14660,0.9144438174149744
14661,0.919168438090646
14662,0.9212073436543597
14663,0.9212671317321169
14664,0.9219414710468062
14665,0.9226033689566551
14666,0.9238724618248808
14667,0.9248282108613815
14668,0.9294463238313666
14669,0.9311515204935997
14670,0.9306626966770735
14671,0.9305931939532774
14672,0.9303391241900248
14673,0.9305488249767497
14674,0.9303333370400075
14675,0.9337060348139402
14676,0.9341242054985405
14677,0.9323447649337704
14678,0.9310198586769436
14679,0.9295807318031378
14680,0.9287090533824953
14681,0.9275446026636693
14682,0.9301282596503828
14683,0.9299327669553947
14684,0.9277295722957078
14685,0.9261805229969082
14686,0.9247182063204327
14687,0.9240202028403858
14688,0.9232151432433301
14689,0.9263302873075451
14690,0.9268127262296434
14691,0.925408600736437
14692,0.9247520918122415
14693,0.9242433521956911
14694,0.9245266938259686
14695,0.9246958752572592
14696,0.9287469586659267
14697,0.9300904519351507
14698,0.9294431971756496
14699,0.9294147400385664
14700,0.9293827208103285
14701,0.9299746553716116
14702,0.9302719149160769
14703,0.9342671420750635
14704,0.9353664557895527
14705,0.9342930024382807
14706,0.9336695961878672
14707,0.9328903963797534
14708,0.9326050787997208
14709,0.9319203112486715
14710,0.9348605754056125
14711,0.9348593590853568
14712,0.9326734049866472
14713,0.930960796500511
14714,0.9291482599048362
14715,0.9279172481960923
14716,0.9264026325154929
14717,0.9286568554843228
14718,0.92813024402636
14719,0.925596291771074
14720,0.9237257184718137
14721,0.9219501007230009
14722,0.920950725778412
14723,0.9198554834838096
14724,0.9227074326616163
14725,0.9229353798077082
14726,0.9212913691171818
14727,0.920421882249191
14728,0.919728921460403
14729,0.9198626802055045
14730,0.9199175734156522
14731,0.9239060173187257
14732,0.9252199126714322
14733,0.9245808000300233
14734,0.9246084626744934
14735,0.9246795223477499
14736,0.9254237825831557
14737,0.9259190536458048
14738,0.930169613190668
14739,0.9315578889991599
14740,0.9308064237782708
14741,0.9305429011929548
14742,0.9301551799779982
14743,0.9302901746136525
14744,0.9300463133189978
14745,0.9334555274339654
14746,0.9339240264973102
14747,0.9322050444609866
14748,0.9309593714697294
14749,0.9296060480734157
14750,0.9288231681701185
14751,0.9277375372905619
14752,0.9304099538257106
14753,0.9302650430263059
14754,0.9280749560176661
14755,0.92651577858264
14756,0.9250144455236794
14757,0.9242521978199245
14758,0.9233523228345643
14759,0.9263697318415506
14760,0.9267109495139577
14761,0.925129920794291
14762,0.9242814746956666
14763,0.9235656234361411
14764,0.9236347889685196
14765,0.9235806561144687
14766,0.9274289609900612
14767,0.9285504053618937
14768,0.9276691710365254
14769,0.9274138492180392
14770,0.9271593321127245
14771,0.9275378061103462
14772,0.9276245035181434
14773,0.9314372812238962
14774,0.9323378445218704
14775,0.9310521764903246
14776,0.9302179863455707
14777,0.9292231208612778
14778,0.9287191573906315
14779,0.9278048282388031
14780,0.9305291414763879
14781,0.9302816819624007
14782,0.927823776965952
14783,0.9258313746538597
14784,0.9237290102278927
14785,0.9222051878442027
14786,0.9203928467861551
14787,0.9223755944091112
14788,0.9215668699817499
14789,0.9187518562629057
14790,0.9166260237085458
14791,0.914625107815355
14792,0.913442945704157
14793,0.9122098411690474
14794,0.9150029343204287
14795,0.9152153913086486
14796,0.9136103300776656
14797,0.9128563669505418
14798,0.9123549712437872
14799,0.9127621117839856
14800,0.913165825122901
14801,0.9176019362099378
14802,0.9194143617574968
14803,0.9193219782077018
14804,0.9199519103191252
14805,0.9206647909042042
14806,0.9220805160579617
14807,0.9232550755388605
14808,0.9282014399374177
14809,0.9302405529636887
14810,0.9300804871117289
14811,0.9303466071043202
14812,0.9304036784633584
14813,0.9308845151534971
14814,0.9308647298024292
14815,0.9343873568579945
14816,0.9348030557422716
14817,0.932860070858117
14818,0.9312298238749476
14819,0.9293245042443419
14820,0.9278273612221238
14821,0.925864281232611
14822,0.9275312418424317
14823,0.9262230350565472
14824,0.9227335762497888
14825,0.9197767193541795
14826,0.9167993798991525
14827,0.9145137781947973
14828,0.9120663991352673
14829,0.9135690659297118
14830,0.9124171844884493
14831,0.9094015864336805
14832,0.9072259033670442
14833,0.9053166720225191
14834,0.9043590506328593
14835,0.9034647124703423
14836,0.9067080758089465
14837,0.9074355472812756
14838,0.9063902760814225
14839,0.9062273243008442
14840,0.9063218156580526
14841,0.907308980577882
14842,0.9082516085270779
14843,0.9131818108472061
14844,0.9154013804752847
14845,0.915619312095826
14846,0.9164643648213942
14847,0.9172906038817326
14848,0.9187208955941273
14849,0.9198128367247693
14850,0.9246047965734382
14851,0.9264060036310532
14852,0.9259453463913513
14853,0.9258797899177562
14854,0.9255957630715815
14855,0.9257545914313289
14856,0.9254554706020676
14857,0.9287844744138345
14858,0.9290932128916455
14859,0.927157948600412
14860,0.9256831199087661
14861,0.9240980656042997
14862,0.9231041407985184
14863,0.9218347392053359
14864,0.9244075317054838
14865,0.9241922108373171
14866,0.9219806732882729
14867,0.9204866135051897
14868,0.9191387338527186
14869,0.9186308423121461
14870,0.9180803350017596
14871,0.9215851474408516
14872,0.9224820955474349
14873,0.9215296177701628
14874,0.9214048724567531
14875,0.9214947651207722
14876,0.9224502189362721
14877,0.9233441333961527
14878,0.9282338597064722
14879,0.9304107219323176
14880,0.9305956580126133
14881,0.9314339063132464
14882,0.9322836796606684
14883,0.9337741880818906
14884,0.9349624157453124
14885,0.9399002451852823
14886,0.9418740920816816
14887,0.9416122192504542
14888,0.9417756635572656
14889,0.9417431250284171
14890,0.9421712697299844
14891,0.9421488560623967
14892,0.9457670855204494
14893,0.9463480174850728
14894,0.9446623506262039
14895,0.9434155482444085
14896,0.9420280948696921
14897,0.9411974509851447
14898,0.9400491381302624
14899,0.9427101748196113
14900,0.9425263831837896
14901,0.9402909993924272
14902,0.938726597971198
14903,0.9372615374798142
14904,0.9365945852804954
14905,0.9358441460091534
14906,0.9391260983962805
14907,0.9397614016251102
14908,0.9385169929735127
14909,0.938084976342713
14910,0.9378566857723014
14911,0.9384913300795729
14912,0.9390645954559869
14913,0.9436519582438316
14914,0.9455274783122938
14915,0.9454176569508549
14916,0.9459783281791223
14917,0.9465665309307058
14918,0.9478131106997194
14919,0.9487703812439034
14920,0.953500355142921
14921,0.9552639390611157
14922,0.9547867627312115
14923,0.9547326088388332
14924,0.9544717888175923
14925,0.9546562939947834
14926,0.9543650479221153
14927,0.9576955686050324
14928,0.9579421058343685
14929,0.9558720509514699
14930,0.9541946257420335
14931,0.9523246310566581
14932,0.9509591991642651
14933,0.9492198993079621
14934,0.9512473273252079
14935,0.9503679292999476
14936,0.9473809930155537
14937,0.94502285400716
14938,0.9427265254253058
14939,0.9412007959390487
14940,0.939570147482052
14941,0.9419734182067077
14942,0.941720612191821
14943,0.9395918883478837
14944,0.9382987741842016
14945,0.9372411987523108
14946,0.9370904447042075
14947,0.9369283293908427
14948,0.9408512922523052
14949,0.9421184018497043
14950,0.941463377896166
14951,0.9415536421159235
14952,0.9417453526142818
14953,0.9426705593689839
14954,0.9433757380836526
14955,0.9479311282912551
14956,0.949569505272919
14957,0.9490105560152756
14958,0.9489168603549444
14959,0.9486458181688698
14960,0.9488397296085858
14961,0.9485622696421127
14962,0.9519115720636008
14963,0.9521482121378512
14964,0.9500303778462837
