,yhat_139
14600,0.9181106371297193
14601,0.9153726093024749
14602,0.9135190102651054
14603,0.9117653532863537
14604,0.9101480722515883
14605,0.9089874824988198
14606,0.9092764031095533
14607,0.9063330685083416
14608,0.9045825170147422
14609,0.903934918655558
14610,0.9035750332997703
14611,0.9035056983171966
14612,0.9040108837486017
14613,0.9060457547321031
14614,0.9048817958309946
14615,0.9049095288556016
14616,0.9059990538809964
14617,0.907295673084229
14618,0.9087663974710868
14619,0.9106630842229634
14620,0.9139137639640752
14621,0.9137596451890133
14622,0.9145786813114376
14623,0.9162277111742111
14624,0.9178435183845404
14625,0.919391530541237
14626,0.9211281383448147
14627,0.9239923377277107
14628,0.9232336402185096
14629,0.9232555166507914
14630,0.9239381916795808
14631,0.9244442447075503
14632,0.9247686821429859
14633,0.9251997138507082
14634,0.9267100985936663
14635,0.9245754762305749
14636,0.9232373423957965
14637,0.9226062968384817
14638,0.9218721343242909
14639,0.9210553858697829
14640,0.9204667910369989
14641,0.9210987189274216
14642,0.9182344158448342
14643,0.9163311104760486
14644,0.9153044033077224
14645,0.9143436021681794
14646,0.913465532644722
14647,0.9129735291789606
14648,0.9138497542541173
14649,0.9113561611545227
14650,0.9099384845801837
14651,0.9094924612882275
14652,0.9091850176933024
14653,0.9090108588390166
14654,0.9092513773200662
14655,0.9108681503750559
14656,0.9090957727101956
14657,0.9083667609845651
14658,0.9085595094405144
14659,0.9088251140543835
14660,0.909146414016745
14661,0.9097963936742967
14662,0.9117323483904692
14663,0.9101800105987261
14664,0.9095787419495818
14665,0.9098105678030185
14666,0.9100319718906246
14667,0.9102347343195679
14668,0.9107031999420706
14669,0.9124085339395338
14670,0.9105836260603133
14671,0.9096881336680414
14672,0.909618248345119
14673,0.9095432131755479
14674,0.9094678139908865
14675,0.9096884780098861
14676,0.9111876893586911
14677,0.909199844113489
14678,0.9081964122638754
14679,0.9080767900138013
14680,0.908009966542222
14681,0.9079991542334834
14682,0.9083372462011888
14683,0.9100019460877068
14684,0.9082131362421451
14685,0.9074387111175385
14686,0.9075670406595024
14687,0.9077542684926666
14688,0.9079915048167053
14689,0.9085599953312283
14690,0.9104272360729553
14691,0.908796035742825
14692,0.90813110665223
14693,0.9083131282307693
14694,0.9084915694166674
14695,0.9086542445452046
14696,0.9090819081895296
14697,0.9107449929971106
14698,0.9088439391561753
14699,0.9078560644500319
14700,0.9076707130891438
14701,0.9074470673054632
14702,0.9071855277518415
14703,0.9071812090847051
14704,0.9084208052763707
14705,0.9061137357511754
14706,0.9047589031308855
14707,0.9042606072018362
14708,0.9037911067388444
14709,0.9033636741608183
14710,0.9032849351204275
14711,0.904551900036561
14712,0.9023740601888927
14713,0.9012602571941845
14714,0.9011156703678108
14715,0.9011095121893341
14716,0.9012502044542222
14717,0.9018370597010604
14718,0.9038580126358159
14719,0.9025032198815485
14720,0.9022725985000709
14721,0.9030544311732227
14722,0.9039987107339766
14723,0.90509490899801
14724,0.9066234130602469
14725,0.9095542993171968
14726,0.9090526991752553
14727,0.9096071808324508
14728,0.9110900533333409
14729,0.9126363457437404
14730,0.9142240592684744
14731,0.9161251573512038
14732,0.9193050955453202
14733,0.9189195892401449
14734,0.9194634083065111
14735,0.9208118958272472
14736,0.9221050581050848
14737,0.9233297519437261
14738,0.9247696720681352
14739,0.9274050881314583
14740,0.9264004893461869
14741,0.926273305541773
14742,0.9269162066296398
14743,0.9274859342486944
14744,0.9279871300228714
14745,0.9287211091224109
14746,0.9306856817416842
14747,0.9290536433510851
14748,0.9283614824167684
14749,0.9285126098372146
14750,0.9286711652919968
14751,0.9288477957702748
14752,0.9293475909956745
14753,0.9311704198304286
14754,0.9294807381061346
14755,0.9288167821078603
14756,0.9290752391775248
14757,0.9294105367661463
14758,0.9298230609739615
14759,0.9306067109297234
14760,0.9327501612745019
14761,0.9313983409952749
14762,0.931082398417518
14763,0.931686023218742
14764,0.9323503474583459
14765,0.9330646494682283
14766,0.9341134881997987
14767,0.9364787706566954
14768,0.9352927031257122
14769,0.9350882585977747
14770,0.9357468197389948
14771,0.936408310986645
14772,0.9370639687995733
14773,0.9380026123618721
14774,0.9402130618503134
14775,0.9388281117853906
14776,0.9383950685590672
14777,0.9388043134624813
14778,0.9392043087659304
14779,0.9395961320201606
14780,0.9402786447586998
14781,0.942251094318532
14782,0.9406480179666405
14783,0.9400298375804758
14784,0.9402924081481115
14785,0.9405870391317177
14786,0.9409170051362254
14787,0.9415818888545168
14788,0.9435806975280132
14789,0.9420380729832004
14790,0.941515350484057
14791,0.94190151845674
14792,0.9423386858938454
14793,0.9428209912765728
14794,0.9436385191867431
14795,0.9457812954854724
14796,0.9443571202190363
14797,0.94392335018606
14798,0.9443594635138801
14799,0.9447980943781569
14800,0.9452263849293233
14801,0.945929442023257
14802,0.947895099951249
14803,0.9462231905464539
14804,0.9454777947559936
14805,0.9455410959572461
14806,0.9455496140639498
14807,0.945497591948268
14808,0.9456795557472749
14809,0.9470953940358481
14810,0.9448506134372124
14811,0.9435286209717699
14812,0.9430254550541493
14813,0.9424908480184228
14814,0.9419333279038068
14815,0.9416616252406973
14816,0.9426898819439298
14817,0.9401287822936779
14818,0.9385778364098332
14819,0.9379410412084292
14820,0.9373729045024978
14821,0.9368854726600724
14822,0.9367888658308577
14823,0.9380969618741566
14824,0.9359098013183765
14825,0.9348263121469348
14826,0.9347413694563873
14827,0.9347972644989705
14828,0.9349931417810573
14829,0.9356251320282639
14830,0.9376929520923698
14831,0.9362739832171629
14832,0.9359567828085085
14833,0.9366198243676305
14834,0.9373886204209176
14835,0.9382476990267373
14836,0.9394803814957633
14837,0.9420762608708467
14838,0.9410968327495158
14839,0.9411295935463736
14840,0.9420481864854526
14841,0.9429748387319068
14842,0.9438944823951791
14843,0.945093738787347
14844,0.947568807191135
14845,0.9463821640378555
14846,0.9461367621776225
14847,0.9467171108305781
14848,0.9472565824570368
14849,0.9477532748304784
14850,0.9485078515792635
14851,0.9505315546553653
14852,0.948893757478614
14853,0.9482161293246725
14854,0.9483945957179133
14855,0.9485715452187482
14856,0.9487535451694455
14857,0.9492482297139708
14858,0.9510726994766894
14859,0.949292255962847
14860,0.948534911607229
14861,0.9486946522046127
14862,0.9489089927686766
14863,0.9491790092908431
14864,0.9498057349620058
14865,0.9517993913966981
14866,0.9502097179609954
14867,0.9496611971564934
14868,0.9500379328025277
14869,0.9504668025059955
14870,0.9509399786642321
14871,0.9517509260249427
14872,0.9539044742550296
14873,0.952438668076394
14874,0.9519805520625805
14875,0.9524124316110011
14876,0.9528603193046435
14877,0.9533185822710842
14878,0.9540851296351393
14879,0.9561718797135116
14880,0.9546176635183895
14881,0.9540640961780387
