,yhat_197
14600,0.9111466547889808
14601,0.9118996877753699
14602,0.913260477266533
14603,0.9143102394458971
14604,0.9148060034757777
14605,0.9152136591098277
14606,0.9155432245621201
14607,0.9150084359911861
14608,0.9152637884847707
14609,0.9160277930151679
14610,0.9164079566191936
14611,0.916189268819835
14612,0.9158664350395607
14613,0.9154778231241695
14614,0.9142641000971233
14615,0.9139058714723884
14616,0.9141443936071328
14617,0.914106495845297
14618,0.9135930938247141
14619,0.9131110342787986
14620,0.9127062719833204
14621,0.9116222143585819
14622,0.9115387081960123
14623,0.912191022386717
14624,0.9126955686470726
14625,0.9128393147981295
14626,0.9131121051585904
14627,0.9135398984373336
14628,0.9133435934996821
14629,0.9141800580304594
14630,0.9157599783269516
14631,0.9171748614937965
14632,0.9181877053184507
14633,0.9192660159841727
14634,0.920415189150746
14635,0.9208377591796183
14636,0.9221762757165448
14637,0.9241296978012475
14638,0.9257812373113271
14639,0.9268897423046258
14640,0.927922783416311
14641,0.9288894836806586
14642,0.928999452337961
14643,0.9299067484451259
14644,0.9313240591700512
14645,0.9323506475662229
14646,0.9327637571476616
14647,0.9330511392802594
14648,0.9332427862767978
14649,0.9325691015328204
14650,0.9327056110191897
14651,0.9333847041931292
14652,0.9337235869495496
14653,0.9335157317869195
14654,0.9332629914341143
14655,0.933006495107674
14656,0.9319844199020937
14657,0.9318779074674549
14658,0.9324209019293781
14659,0.9327287020728697
14660,0.9325900918091313
14661,0.932499695404105
14662,0.9324886925539119
14663,0.9317828268653283
14664,0.932050124492773
14665,0.9330093689860809
14666,0.933759719954892
14667,0.9340739050405704
14668,0.934431101362738
14669,0.9348476500222576
14670,0.9345353741775518
14671,0.9351510633624919
14672,0.9364034429230971
14673,0.9373836167741577
14674,0.9378589875192235
14675,0.9383062516296524
14676,0.9387416359667028
14677,0.9383789992297485
14678,0.9388805244043009
14679,0.9399616122218483
14680,0.9407215829804799
14681,0.9409377835320174
14682,0.941098195954727
14683,0.9412307527399467
14684,0.9405608490398203
14685,0.9407629529824834
14686,0.9415632240062344
14687,0.9420703715282727
14688,0.94206994617868
14689,0.942056658379365
14690,0.9420629638835173
14691,0.9413162669675573
14692,0.9414918075601525
14693,0.9423134300258647
14694,0.9428850765872814
14695,0.9429857770780856
14696,0.9431022109513245
14697,0.9432570982233485
14698,0.9426666124274327
14699,0.9429950299025565
14700,0.9439540847383324
14701,0.9446354684556876
14702,0.9448068130599665
14703,0.9449447044733245
14704,0.9450629928093132
14705,0.9443704306787666
14706,0.9445270007842289
14707,0.9452416758190113
14708,0.9456056510808906
14709,0.9453889636032704
14710,0.9450735268520233
14711,0.9446808705922554
14712,0.9434294705756794
14713,0.9429921930956909
14714,0.9430918889658231
14715,0.9428347969358264
14716,0.9420072636443855
14717,0.9411083086138787
14718,0.9401763631837966
14719,0.9384459358680488
14720,0.9376059051072646
14721,0.9373927750141988
14722,0.9369241802891165
14723,0.935995744090973
14724,0.9351133169237534
14725,0.9343189615049463
14726,0.932847297472559
14727,0.9323850732992548
14728,0.9326625897377165
14729,0.9327878723913458
14730,0.9325442771460595
14731,0.9324230378497366
14732,0.9324491381093954
14733,0.9318379629081
14734,0.9322567445197162
14735,0.9334146973137996
14736,0.9343983334044073
14737,0.934970207702626
14738,0.935602070366756
14739,0.9363008155150278
14740,0.9362655169721821
14741,0.9371507092217986
14742,0.9386550784963521
14743,0.939857653899335
14744,0.9405173189490631
14745,0.9411061003874354
14746,0.9416346433033328
14747,0.9413090141710198
14748,0.9417951515394145
14749,0.9428054190998099
14750,0.9434349694324232
14751,0.9434613315164166
14752,0.9433771783358508
14753,0.9432147236085061
14754,0.9422017584120546
14755,0.9420268253455678
14756,0.942423288578468
14757,0.9425056373833299
14758,0.9420690365396894
14759,0.9416215835087438
14760,0.9412077617898558
14761,0.9400639671099001
14762,0.9398847750621373
14763,0.9404050018090283
14764,0.9407365112320901
14765,0.9406683659490023
14766,0.9406992671076619
14767,0.9408607924488472
14768,0.9403731537142098
14769,0.9409132910311119
14770,0.9421956273279181
14771,0.9433100309192806
14772,0.9440231481096871
14773,0.9448115181466398
14774,0.9456849850601676
14775,0.9458429598683744
14776,0.9469444911592453
14777,0.9486877335656151
14778,0.9501489558796729
14779,0.9510848178116289
14780,0.9519658016894588
14781,0.9527993288622985
14782,0.9527859602217176
14783,0.953590795723416
14784,0.9549209478665983
14785,0.9558648453897904
14786,0.9561946855633995
14787,0.9563994182166684
14788,0.9565068293397454
14789,0.9557389917559547
14790,0.9557843753955351
14791,0.956372796348471
14792,0.9566145916810525
14793,0.9563029409231527
14794,0.9559462238862356
14795,0.9555890266377135
14796,0.9544669331449889
14797,0.9542795706607634
14798,0.9547633861364055
14799,0.9550311614231394
14800,0.954874777182531
14801,0.9547976050010489
14802,0.9548351641380431
14803,0.9542100289296092
14804,0.9546066074539262
14805,0.9557425430295406
14806,0.9567093431460474
14807,0.9572763114300005
14808,0.9579236299444863
14809,0.9586632327904857
14810,0.9586942880524792
14811,0.9596800468495903
14812,0.9613180745280944
14813,0.9626820585136049
14814,0.9635268313150137
14815,0.9643219252255234
14816,0.9650723098880016
14817,0.9649739705203126
14818,0.9656922372588149
14819,0.9669301610880684
14820,0.9677707407051863
14821,0.9679822239798205
14822,0.9680512938022099
14823,0.9680028247036565
14824,0.9670547340967537
14825,0.9668970151194002
14826,0.9672575506020311
14827,0.967244144036402
14828,0.966649595499913
14829,0.9659841415384942
14830,0.9652939929177741
14831,0.963815368404947
14832,0.9632542920366245
14833,0.9633500569242675
14834,0.9632174180051445
14835,0.9626519366204285
14836,0.9621622916486694
14837,0.961788321392843
14838,0.9607550481906048
14839,0.9607541104764035
14840,0.9615057836540388
14841,0.9621022521924141
14842,0.9623141236989462
14843,0.9626234686306888
14844,0.9630421543856198
14845,0.9627665556192122
14846,0.9634612013836751
14847,0.9648198005237476
14848,0.9659098932450141
14849,0.9664806771627795
14850,0.9669967546191282
14851,0.9674565734694307
14852,0.9670474767595724
14853,0.9674310661752641
14854,0.9683025936935103
14855,0.9687362319403259
14856,0.9684933499009477
14857,0.9680560278070525
14858,0.9674446132260701
14859,0.9658720954259045
14860,0.9650301761687041
14861,0.9646460534302289
14862,0.9638273994518705
14863,0.9623702648478246
14864,0.9607916540097146
14865,0.9591456249639936
14866,0.9566765700063211
14867,0.9551057419000303
14868,0.9541853529139657
14869,0.9530433627930011
14870,0.9514912911740658
14871,0.9500563047571898
14872,0.9487964722514541
14873,0.9469537067815241
14874,0.9462416270872114
14875,0.9463979518307426
14876,0.9465301510547786
14877,0.9464242651045366
14878,0.946577615958448
14879,0.9470143128328627
14880,0.9469389043797876
14881,0.9480265457896826
14882,0.9499745545934121
14883,0.9518496623915914
14884,0.9533984263689025
14885,0.9550809830412351
14886,0.9568870424419782
14887,0.95799030019307
14888,0.960040770475937
14889,0.9627151762133389
14890,0.9650652951609014
14891,0.9668292926279337
14892,0.9684656987707949
14893,0.9699689471803755
14894,0.9705235030811418
14895,0.9717972474621703
14896,0.9734895466305286
14897,0.974679529222131
14898,0.9751372004284597
14899,0.9753565584623017
14900,0.9753696786030308
14901,0.9743996717859832
14902,0.9741543720246642
14903,0.9743714961892104
14904,0.9741664379665681
14905,0.9733429363869209
14906,0.9724252974095845
14907,0.971471183536995
14908,0.9697237526640717
14909,0.9689061787222205
14910,0.9687645969526881
14911,0.9684162560906374
14912,0.9676607050646006
14913,0.9670121793532344
14914,0.9665122221117592
14915,0.9653821641980486
14916,0.9653196416511557
14917,0.9660404604400026
14918,0.9666281797462186
14919,0.9668467988692551
14920,0.9671741723769539
14921,0.9676151849180745
14922,0.9673551329022855
14923,0.9680586222905788
14924,0.9694105489596563
14925,0.9704671167979371
14926,0.9709698363977921
14927,0.9713795941051854
14928,0.9716898299983117
14929,0.971080110806655
14930,0.9712165578605197
14931,0.9717909771883068
14932,0.9718722579882089
14933,0.9712205696877646
14934,0.9703209436225163
14935,0.9691953168752602
14936,0.9670551946943032
14937,0.9656025729300889
14938,0.9645662768111947
14939,0.9630529191586328
14940,0.9608606179423101
14941,0.9585115737466499
14942,0.9560626373487097
14943,0.9527569029868538
14944,0.950325153695737
14945,0.9485196225758228
14946,0.946464903138117
14947,0.9439717465293882
14948,0.9415693443485506
14949,0.9393152594072576
14950,0.9364468951382404
14951,0.9346844881020508
14952,0.933763366089734
14953,0.9327859048552317
14954,0.9315364886613269
14955,0.9305145414581122
14956,0.9297447944932545
14957,0.9284295096124437
14958,0.9282537770744879
14959,0.9289168888270143
14960,0.9294858040558945
14961,0.9297115679523172
14962,0.9300632117995247
14963,0.9305383017522517
14964,0.9303156872203423
